len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.38876548265,-0.120643654344,0.830217524784,0.0895059614883,-0.303561854575,0.678495066921,0.352644506684,1.40893386873,-0.391276636729,-0.312280611134,-0.399585359309,-0.263766393113,-0.659884645339,0.464054328855,2.06306585649,0.31901793999,1.01750419378,-0.259621631861,0.87414167737,0.252677123207,0.570944734923,1.46569277088,0.198231118057,-0.572257792386,0.735258087199,-0.399225910424,0.286268934437,0.961324584839,3.13087718593,1.49275099601,-1.11875616401,3.59428201808,-1.25573316865,1.78630364477,0.353758766954,1.57516169266,3.41633483387,-1.90391824438,0.798482542273,0.0336048521,1.80598967677,0.884272065596,0.385224077277,-2.23294507968,-0.329051516617,0.629561467868,-0.0701968553417,-0.990107547339,-0.123807493064,0.487292126656,2.79806750409,-1.47433030765,0.414116903885,1.14386223483,-1.18460094756,-0.979170934771,0.732575563274,-1.21048737958,2.28095612399,3.82929668813,-2.71897889387,1.01077363271,-1.05451138082,-1.58943151427,-1.67931913625,-1.03040761657,1.0600347291,-0.625059200943,0.00453364342715,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.581188985322,-0.487988183229,-0.157942838671,-0.490150315571,0.123389999797,-0.303100241541,-0.352888181245,-0.329428359357,-0.325619053727,-0.285470595605,-0.408599724664,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.279196173884,-0.355845284421,-0.355108619406,-0.396360374894,0.101744034825,-0.411977614806,-0.0991266672512,-0.426961291573,5.43249315106,-0.379359909977,-0.269589202572,-0.374456630521,-0.429119460561,-0.566719934929,-0.464085744523,-0.510154208505,-0.476791312105,-0.252885898115,-0.348197949626,-0.346765653381,-0.372115028939,-0.296962247635,-0.426121888571,-0.392215258847,-0.110649841614,-0.522794204006,-0.554183039331,-0.496154309479,-0.301822005437
0.548940622403,0.0,1.53160226543,0.903714171375,0.342644039147,0.0426926761146,-3.85556992914,1.01022777633,0.0,-0.502321577458,-0.514542247991,-0.315491731655,-0.883724736432,0.464054328855,0.723704217929,1.81606506636,0.528844144603,1.50500744147,2.84569708825,0.0863996007948,0.624261634758,-1.19895778303,-3.20219043946,-0.882089038054,0.905283953393,-2.79976791459,-0.737724467721,-0.76678992103,-0.753101657911,-0.420506109701,1.46280769502,0.727461462218,-0.961683436092,-0.640085819284,0.138392474115,-0.754969553351,-0.970570356404,1.73186403864,-1.29563551923,-1.97666016479,-1.26236015641,-2.01248932479,-0.328992598037,0.174874235721,1.46273691206,-0.408844762355,-1.55774851437,0.180671566446,0.181802259631,0.461978550017,-0.657712436057,-0.161886081125,-1.76761253987,-1.10492280406,0.21407146089,-0.53082377617,0.519800814108,-0.786830064999,-2.18828200399,-1.4503389875,-0.334022507089,0.788981019773,1.1063019547,0.39573124324,-0.98927182977,1.80727258235,0.814050183825,1.00047495249,-1.86904492692,0.134789963752,-0.377585264952,-0.388480619461,-0.135325466789,-0.361010942139,0.12413529444,-0.591480019903,-0.234000312266,-0.277085766744,0.0365917378293,-0.659373404479,-0.404165082048,-0.404456482856,0.442843343349,0.6628056976,2.79572809569,-0.383274356633,-0.374593623765,1.12612409545,-0.351283059243,0.137132321496,0.72576659926,-0.355845284421,2.08020699572,0.678586499758,-0.151835939777,-0.411977614806,-0.397061849457,0.556636792503,-0.406950797618,-0.379359909977,-0.339340763117,-0.156334984963,-0.143476005382,-0.267548081161,0.582470107942,-0.510154208505,0.303056466262,0.379628563575,-0.348197949626,0.329491480378,0.145429921906,-0.124649564607,1.15937087461,3.68824933686,-0.362672648797,-0.265852463456,0.143788164995,0.23941322245,-0.356840173895
0.366370000611,0.036629720525,0.799722536061,1.4736599183,-0.518963819149,1.37209767507,0.352644506684,1.14312980713,0.686887425463,1.17663377697,0.847972826387,0.50246115688,1.80538122278,-0.120029119505,0.054023398649,-0.429505623193,0.040184095422,0.622692904805,0.21695654041,-1.060166798,-0.959589811812,2.27777934366,-0.0427525554531,2.17347947772,2.39494548746,0.728392760916,-1.04934707555,0.0431249543457,-0.60158334253,-1.72485509354,0.315638556601,1.73144574206,0.158652090485,-0.0656331323276,-0.656705511876,-0.217372934437,-0.298804727812,0.129165416075,2.38719466436,1.62342257755,-1.27215710912,0.0981651165358,0.570481483289,-0.338996945783,-1.35034637081,0.234053224093,1.9190660307,0.0304786113106,-0.130445113978,1.03384457675,1.03069674561,-1.83863574914,1.64089581573,1.02729357148,-0.750758171289,-4.53916006681,1.07326900368,0.663900633978,0.36854503738,0.837504195406,0.801918306417,-0.156305290317,-1.48886059511,1.61648112033,0.966562310658,0.55089622697,0.250967538197,-1.45168919928,-0.652103699362,-0.33056379233,-0.377585264952,0.489355101885,-0.433046232856,-0.361010942139,2.66566155393,-0.591480019903,0.121848167797,-0.583599679091,-0.358822566691,0.130204956626,-0.404165082048,-0.238177938884,-0.389023541935,-0.347046978281,0.132671866612,4.17788904331,-0.374593623765,-0.345770177722,-0.111566179047,-0.382775842628,-0.45994487409,-0.220390002997,-0.355108619406,-0.396360374894,-0.0443970475168,-0.279281054855,-0.397061849457,-0.26081296656,0.224340440077,-0.379359909977,0.588166474404,-0.374456630521,-0.332618293271,-0.364576790491,-0.550435237301,-0.510154208505,-0.565009386581,0.300956742774,1.62393868352,-0.253725507181,-0.347575201967,-0.372537985805,-0.247575406231,-0.392215258847,0.754401415474,0.363526878263,-0.318381956789,0.829192594896,-0.356840173895
-0.436940735276,-0.446540029072,1.98902709629,0.740872529397,-0.00199910417143,-0.76651036673,0.352644506684,-0.983302685696,-0.248387423668,-0.186237013347,-0.30993307687,-0.20581579803,-0.910948531295,-0.704112567865,-0.615657420631,-0.429505623193,-1.42579605212,-0.259621631861,0.21695654041,0.597918217798,-0.587615740248,-1.58905926665,-0.907430127171,-0.522207592662,-0.96291821201,-1.60843666085,0.614526722398,-0.918304086977,0.510783147626,-0.219718302021,-0.317201994163,1.04842099454,-1.59523483627,-1.74311496104,0.452994391215,-0.618349699783,0.203629545372,0.412443087481,-1.96785846164,1.73577717778,-0.113347523788,-2.01047714211,-1.13536139381,1.33889956631,-0.00112088785606,-0.563935377518,-0.164574628076,-0.0271637378545,-0.591629752242,1.5053380363,2.53802097428,-0.164379987376,-1.41243761049,-0.580495680993,0.125267078216,-0.254650467617,-0.15904490806,0.356800096926,-1.28855703,-1.95925479093,-1.36664131412,0.245243631926,0.188347999812,0.484287626781,0.852799630448,-1.6557108438,0.245282339358,-0.928047008435,-0.876556393739,1.01180281175,-0.377585264952,0.444337885405,0.139493701887,0.0146345433736,-0.708045870172,1.36690396639,1.41846206276,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,0.542052152061,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,1.59395773011,4.08347922439,0.617047549918,0.680162311823,0.8007344262,0.922154815098,0.0170807307411,0.130429552314,-0.411977614806,-0.397061849457,-0.426961291573,0.491425194486,0.0533534863819,-0.339340763117,-0.374456630521,-0.429119460561,0.00861055308682,2.7175609509,-0.510154208505,1.6608004925,-0.414241628138,-0.348197949626,0.0592710872152,-0.599108428433,-0.372537985805,0.0820488688585,-0.0783333668691,0.829589092877,2.20786194557,0.788069276681,-0.496154309479,-0.00980249593025
0.536769247617,0.185796220401,1.31813734436,-1.05038553235,1.0750107187,-0.650909932038,0.352644506684,1.67473793033,-0.326326994429,-0.232088786536,0.0692837484592,-0.254742209277,-0.378572098424,2.21630467394,2.73274667577,1.06754150317,0.528844144603,0.622692904805,0.87414167737,-2.31444093967,-1.1953796857,0.239642582821,-1.42541035144,-0.702311193739,0.539648907483,-0.717068801072,1.61731355866,1.56674756449,-2.33978291796,-0.315640862717,-1.28367009654,-0.444257317805,0.543303416243,-1.14312002787,1.40936707483,0.654588273669,0.552535984452,1.78354791945,-1.38407177317,-3.32343733065,-1.32774751448,0.267591508782,-0.122937247907,0.235838567555,0.6790287263,-0.453946952093,0.339008746212,0.79823144692,2.92694435403,-2.15221568796,2.92347109666,1.99253350644,0.410303055083,-0.993785789161,-1.1092028374,0.326121164177,-2.17031577555,-0.506715194902,-0.468021170014,1.06950139721,-0.961549845174,0.055710769346,-1.47605334326,1.91600547775,-0.0545229312959,-0.805848628073,-2.87725432822,1.19593004752,0.98059797997,-0.33056379233,-0.377585264952,-0.388480619461,-0.200451884366,-0.208404963649,-0.382975102745,-0.326282188426,-0.0391030361792,-0.583599679091,-0.358822566691,-0.659373404479,3.80054078377,-0.404456482856,-0.389023541935,-0.347046978281,-0.044736191284,-0.383274356633,-0.374593623765,-0.316584456887,-0.351283059243,4.28827406942,-0.228360601951,-0.199225115275,-0.355108619406,-0.0604394765655,0.975755895815,-0.258547217363,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.16060238922,-0.374456630521,-0.429119460561,-0.566719934929,0.555917638913,-0.239003173813,-0.338950570737,-0.207504599046,-0.348197949626,-0.423265329146,0.564232743972,-0.372537985805,-0.219677518365,-0.264700740231,-0.362672648797,-0.635487949862,-0.00889303595132,-0.496154309479,-0.215856117222
0.500255123259,0.0,1.89754213012,-0.236177322466,3.96139704399,1.54549832711,-0.114934875075,1.27603183793,0.0,-0.49061474175,-0.509375646252,-0.314727240757,-0.711307368969,-0.120029119505,0.723704217929,3.31311219272,0.528844144603,1.50500744147,1.53132681433,0.18541118345,1.30693158413,1.46222147401,0.5622038607,0.554235684713,0.912739951248,-1.6826578313,-1.43877891468,0.00570286798338,1.43828353389,0.276104651636,1.85403049561,-1.72454462946,0.785884588745,-0.137316210417,-0.0627456757805,0.4290115605,-0.941310474248,1.76634588321,0.882431140291,0.340137540161,0.588812555311,-1.34411185609,1.19542033415,-0.16008716213,-0.967887654214,0.701895382032,-1.729412298,0.539621351204,0.653141773603,0.809075131723,3.26574976777,-1.40504622401,2.44091763172,0.98338219676,0.544391628338,-3.40942837143,0.51268995595,-0.0299751659228,-1.2867420845,-0.404202048056,-1.50922191046,-0.338465481543,-2.0620666161,-0.158945706906,-0.891859303585,0.75704708518,1.70258745634,1.40706879701,-0.608786695519,-0.226690186061,-0.287349088755,-0.388480619461,-0.433046232856,-0.361010942139,0.0349730268034,0.317769688017,-0.580484358643,-0.309926543067,-0.358822566691,0.731788469849,-0.178912982094,-0.404456482856,0.539399321105,-0.347046978281,0.0405118365364,-0.301825010205,0.00910183941254,-0.285730980575,-0.113706508334,-0.150673983645,-0.45994487409,-0.355845284421,-0.1574368974,-0.396360374894,-0.321111227444,-0.411977614806,-0.222556957022,-0.317184719689,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.433161071639,-0.550435237301,-0.35521076011,0.0808729444034,-0.414241628138,-0.162052400069,0.0248042003323,-0.432916832375,-0.261873512056,-0.190185465479,-0.392215258847,4.80379489846,-0.305456265571,-0.242588751686,-0.277235401167,-0.356840173895
0.780196743341,-0.453025529067,-1.76185651674,0.415189245443,0.213402860403,-1.05551145346,-1.51767302035,-1.2491067473,0.0,-0.491785425321,-0.508788532418,-0.315183676834,-0.71735710116,-0.704112567865,0.054023398649,0.31901793999,-0.93713600294,-1.14193616853,-0.440228596551,-0.705381450719,0.148949205128,0.742514013823,0.553194649229,0.289867451705,1.43568199435,-0.48613435434,-0.446970579756,0.244167756515,1.09364034436,0.489981856985,-1.39128730618,-0.882941763939,0.574109377319,0.47948917827,0.674677766617,1.31896980419,1.30011004885,1.02980089397,-0.257970526844,-0.960727939578,-0.683320426345,-0.880064057628,-1.14732627996,0.567974556848,-0.127973011544,1.55674223903,-0.767850518379,1.22062542904,0.391006385023,-0.0879823043879,1.1807620861,1.25010857469,-0.240896580507,0.737274445201,0.797714995748,0.930937063657,0.157900897718,0.70561943885,-1.00175553095,0.776451799603,0.463872963757,-0.805074490396,1.13208528127,-1.60671131579,-0.0984202429171,-0.724014514736,0.362041087998,-1.59797010288,-0.408919327648,0.154179703589,-0.377585264952,1.41595947442,7.00997291881,-0.361010942139,1.02566488944,-0.591480019903,2.3068826945,-0.583599679091,-0.358822566691,-0.659373404479,-0.0537729265632,0.620927871638,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,2.01028736205,-0.355845284421,-0.355108619406,2.73890134284,-0.457623556208,-0.411977614806,-0.397061849457,0.0853293772167,0.566289860495,-0.379359909977,2.52047321924,-0.374456630521,-0.429119460561,0.0565547604215,-0.550435237301,-0.510154208505,-0.565009386581,0.137057116107,-0.348197949626,2.7132213772,-0.599108428433,-0.372537985805,0.124396431978,-0.392215258847,-0.362672648797,0.134585980151,-0.554183039331,-0.496154309479,-0.356840173895
0.159456629246,0.0,-0.603046945234,-0.154756501478,-0.562044212064,0.0,0.352644506684,1.27603183793,-0.46921620749,-0.391887093948,-0.426064193219,-0.306623308208,-0.977495585404,-0.704112567865,1.39338503721,-1.17802918638,0.528844144603,-1.14193616853,-1.09741373351,0.650773010616,0.656045185979,-0.250446815637,0.300732994626,-0.243861735304,-0.415554294784,-1.01195790637,1.5241158888,-0.254935178191,0.435371259868,1.65555382491,0.110133769509,0.81833768248,-0.665641304347,0.630019623022,1.29325601582,0.352037099653,2.5982697945,-0.908014825007,-0.395953050964,0.797345380568,3.09631737846,0.106830631624,-0.596769828723,0.952684642995,0.611015510155,-1.68495677171,-1.13739892247,-1.25761945228,0.484866450491,-0.481660411651,0.117005346906,-1.78312829232,0.580022062705,1.07726260613,0.247684524313,0.874354600863,-0.127780707101,0.686651609229,-0.34811778126,-0.271359111123,-0.160108722405,-0.154554137098,-1.14817023146,-2.85050612673,-0.419896471203,0.742057968395,-1.17743611382,-0.628329029712,0.532850965062,-0.33056379233,4.67564060204,-0.388480619461,0.032142464123,0.249412971819,-0.708045870172,-0.0610843569495,-0.0391030361792,-0.104671691049,-0.0499051412845,-0.0507400844602,-0.404165082048,-0.404456482856,-0.389023541935,-0.031468017068,-0.044736191284,-0.383274356633,-0.374593623765,-0.532558791069,-0.0741104165162,-0.382775842628,0.00322367018748,-0.355845284421,-0.355108619406,1.61916501508,-0.457623556208,-0.411977614806,2.04600664463,-0.0427432899807,1.78284068314,0.675378993648,-0.339340763117,0.647988583034,-0.205960511202,-0.0992639134161,-0.550435237301,0.574449930263,1.24346114018,-0.414241628138,-0.348197949626,0.360856347441,-0.599108428433,-0.372537985805,-0.0132331481595,-0.392215258847,0.28313579461,1.09717839267,-0.554183039331,0.270061869613,-0.356840173895
-0.3273983622,0.091756470479,-1.57888658439,0.0,-0.562044212064,-0.824310584076,0.352644506684,-1.5149108089,-0.45622627903,-0.4512017282,-0.453482409263,-0.308285369943,-0.599387323422,-1.28819601623,-0.615657420631,-0.429505623193,-0.93713600294,-1.14193616853,-0.440228596551,0.223234822339,0.849416886764,-1.04469410519,-0.111296865407,0.256257996341,0.360271397121,-1.16126303153,0.169454929597,-0.599621731483,-0.044368162628,-1.07486267833,0.288377037281,0.735607929561,-1.01106759963,-0.358431142024,-0.141775039941,1.5981040312,-0.265124013958,-1.24326154159,0.569478583111,0.337850416889,0.0243567442781,0.0844889917724,0.547081576052,1.20416136015,-1.24951042218,-2.00080797543,-0.381778730966,-2.05728715462,0.0318522445676,-0.0211775799317,0.993682977836,0.542488737568,0.7962705729,-0.176182843683,-0.0443455326603,0.388033973027,-1.16025592967,-1.78864581452,-0.420187495762,0.879125208653,0.592704211615,1.51648022831,-0.499302459419,1.13961786123,0.15902373583,0.771962973464,1.09903355711,0.143232442697,1.93021123587,-0.33056379233,0.254067968422,0.964849450947,-0.433046232856,-0.361010942139,-0.708045870172,0.469311306003,0.502278286285,1.33211227308,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,2.46745276833,-0.374593623765,0.331338545661,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,0.201743974967,1.43523952111,0.341474711612,0.322979695967,-0.379359909977,-0.339340763117,-0.374456630521,3.14142372918,0.368192108097,2.98989396658,-0.510154208505,-0.565009386581,0.412706488229,0.954820897271,-0.423265329146,2.89091508878,0.402113330437,0.399655592252,-0.392215258847,-0.362672648797,0.519622945158,0.536396967429,1.8024942278,-0.356840173895
-0.765567854502,0.0,-0.0846321369293,0.170926782477,-1.46673246327,0.447294197537,0.352644506684,-0.45169456249,-0.274367280588,-0.166725620501,-0.0263570950864,-0.216327963157,-0.34529857137,-0.120029119505,-0.615657420631,0.31901793999,1.01750419378,1.50500744147,2.18851195129,0.982900796736,-0.987226916917,-1.63554551499,-0.300217663051,-0.154195524403,0.928012721048,-0.645383223185,-0.594612288108,-1.83434514046,-1.03277739092,-0.924300916922,0.391510558808,1.72199122012,-2.72527476628,1.4590440338,-0.200684986378,0.790036254499,-0.984421372555,-1.30545041673,-0.0469596708814,0.841742012777,-0.285593351401,-1.52760520676,1.49633337276,1.61724837573,0.647293879489,0.790639099368,-1.00903426886,-0.233065092757,-1.44849871188,-0.12384217552,-1.24778429796,0.706757771524,0.877012542673,0.000648081189255,-0.0499044289531,0.526263591801,-0.381786920242,-1.30784476541,-0.130023500986,-0.985551983844,1.38396521656,1.93215339458,-1.36378613783,0.888548687312,0.337383432885,1.76342386049,0.451439817224,2.61787342623,0.558020111986,-0.0661582491014,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,1.65610516566,-0.591480019903,0.206979383123,0.809645377031,-0.358822566691,-0.659373404479,-0.404165082048,-0.124806204358,-0.389023541935,-0.347046978281,1.09448745322,0.0313768615443,0.0160781205612,-0.218414304985,-0.351283059243,-0.087373476649,-0.45994487409,-0.355845284421,-0.103526427761,-0.396360374894,-0.457623556208,2.48925171867,-0.397061849457,-0.426961291573,-0.406950797618,0.132028649356,-0.0793576738119,-0.374456630521,3.14142372918,0.113216096362,0.0932609815871,-0.510154208505,0.421429082559,-0.414241628138,-0.348197949626,0.432140136222,-0.599108428433,-0.372537985805,-0.426121888571,0.349687394919,-0.127833214831,0.204592701062,-0.554183039331,-0.496154309479,-0.356840173895
-0.656025481427,0.7857049699,-0.450572001615,0.0,-0.906687355382,-0.650909932038,0.352644506684,-1.1162047165,-0.44323635057,-0.386228790022,-0.363008167456,-0.297320745803,-0.18498066829,0.464054328855,0.054023398649,0.31901793999,-0.93713600294,0.622692904805,-0.440228596551,-0.729542448517,0.852586144941,2.11483068063,1.73858157362,0.0892511467362,0.892223298407,0.195086572803,2.07329508767,-0.233974411655,-0.0728278388198,-0.716328334574,-2.40565580509,0.704827014381,0.0610876141016,-1.42650967543,-0.0385054472144,-0.966867581977,0.894958306248,-2.35716827952,-0.20160022815,-1.47478070857,-0.394310321454,-0.593674585411,0.564709210156,0.131332232964,-0.693702650066,-0.703878699811,2.66485677556,-0.354606133063,2.50432360899,-1.35081092002,1.20113544731,1.10440885126,-1.26978489139,0.438019651836,1.76679427565,0.347264170674,-2.03543425481,-0.561259644983,-0.572766588485,-0.932964556458,-0.710247712592,1.493145896,0.450704553964,-0.300168055911,-0.540110423734,-2.3716608558,-0.692969747464,-2.42896179352,-0.570371929792,0.353779966614,-0.377585264952,0.248380590143,0.00477842312421,-0.0737526296882,-0.708045870172,-0.0922841018291,1.45765709063,-0.13284392564,-0.358822566691,-0.659373404479,-0.404165082048,-0.0425561224465,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,0.130981574775,2.3132206711,-0.0904146896178,-0.382775842628,-0.0240215382994,-0.355845284421,-0.355108619406,1.18444385254,1.34112712868,-0.411977614806,-0.397061849457,0.296272593777,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,-0.510154208505,0.286035567187,-0.414241628138,-0.348197949626,-0.0542668931051,-0.0516537590658,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,-0.554183039331,-0.496154309479,4.15464963964
-1.06985222416,0.0,2.62942185949,0.00808514049969,-0.303561854575,-0.76651036673,-3.38799054738,1.14312980713,-0.46921620749,-0.493541450677,-0.501508320878,-0.314061857037,-0.68105870801,-0.120029119505,-0.615657420631,-0.429505623193,-0.93713600294,-0.259621631861,-0.440228596551,-2.06663410425,-2.2520074275,0.351174515236,-0.346941525003,1.5047340848,-0.0450298105522,0.394253179235,-1.11537056276,-1.35771918456,-0.837249606346,2.34089741404,0.092529424586,0.829269473474,0.137792354384,0.00602315085386,0.245583980628,-0.62020125871,-0.188744366536,0.654210620877,-0.756561540499,-0.155523056021,-1.56319828957,-0.796379853254,-0.883885654474,0.0297618663966,-0.375554266019,-0.475542672015,0.705973856435,0.0784762890032,-0.90926112599,0.0866910068732,-1.05331258616,1.5934336623,-1.55722433394,-0.57294891294,-1.50924049106,1.39494211379,-0.376255034443,0.0970163782498,-0.926777892713,-1.07169492648,-1.01472578198,-1.09222048655,0.14033244833,0.208322854342,0.656016156123,0.697219399198,0.732665437674,0.354382715819,-0.258630360381,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,3.0070486147,-0.591480019903,-0.580484358643,4.34251676934,-0.358822566691,1.42736940701,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,0.454752450908,-0.351283059243,0.545631593307,-0.45994487409,-0.355845284421,-0.355108619406,-0.0124507768042,1.72657370402,-0.411977614806,-0.397061849457,5.7205267339,0.844358619956,-0.379359909977,-0.339340763117,0.404549246474,2.37630733138,-0.0324844817714,0.46108739238,-0.510154208505,3.56863753172,-0.414241628138,0.0240931494873,-0.423265329146,-0.599108428433,2.72606727916,-0.426121888571,1.64801703901,-0.362672648797,-0.635487949862,-0.554183039331,-0.0583164928547,-0.356840173895
0.354198625825,-0.474103404049,-0.206612091824,-0.480439785432,0.0410812887434,-0.76651036673,0.352644506684,-0.318792531688,-0.209417638287,-0.13121488552,0.0673462728072,-0.184892236057,0.208251924172,0.464054328855,0.054023398649,0.31901793999,-0.448475953759,0.622692904805,0.21695654041,0.775863436527,0.76057495036,1.8719235127,0.952772802288,0.192373106358,-0.214653761751,1.40098584554,1.24396378889,0.832024086023,0.0277454836836,-0.055779261951,-0.885218906705,0.220876358514,-0.263657682741,0.143045612523,1.11766633288,2.18895054737,0.383211552822,-1.00852806252,0.222263273597,-0.369677116477,-0.954135811207,1.5373825944,1.34845365539,0.154030705413,-1.54846664131,-0.459662217334,0.726198434517,0.263126141603,0.837777121542,-0.083966314963,1.33713454104,0.100693111481,0.683069849758,-0.0303594656316,0.775879759313,0.925305049396,-2.70209228409,-0.792821734054,0.110334779301,-0.184601110857,1.71114371081,1.03240569457,-0.958270704646,0.154606792637,-0.00642217743037,-0.629188655128,-1.73128542393,-0.957711701684,0.150865605636,-0.33056379233,-0.377585264952,-0.388480619461,0.393955895107,-0.361010942139,1.60356847597,1.29437122615,0.381971325737,4.52496552669,0.190363967365,-0.659373404479,3.80054078377,0.279133086807,-0.389023541935,-0.347046978281,2.5411206526,0.123521576695,1.05786943877,3.30698492773,0.634219670453,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,0.679082989236,-0.397061849457,0.25609293348,0.241876307791,-0.379359909977,0.296173455185,0.231436829364,-0.429119460561,5.25051055501,1.02304440887,1.41803092708,0.238755291977,1.79095334884,-0.348197949626,4.45571399184,2.50313469798,3.07035675305,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,0.415221411122,0.866007786685,1.6482664099
1.06013836342,0.231194720363,0.0983377954134,-0.236177322466,-0.648204997893,-0.939911018768,-2.45283178387,1.67473793033,0.0,-0.491395197464,-0.504796158348,-0.315004213777,-0.668959243627,1.04813777722,2.06306585649,0.31901793999,2.48348434133,0.622692904805,-0.440228596551,3.730421619,-1.03779712633,-1.1210113896,1.30418897517,-0.367586148129,-0.130764291829,-1.26845621599,2.18417735323,-0.354851830489,-0.0320507779056,-1.40051121202,-0.505551674636,-0.550808705693,0.116638226847,0.984368886155,-1.25217808615,1.98877124613,3.82346677673,-1.69368009622,-3.44356297233,-0.908396443856,-0.46602985628,3.21495669817,1.14142737931,-0.18202093161,-1.24099640783,-1.32119811433,2.1482464887,-1.67979088917,1.61371911213,0.037106133752,0.54750749513,1.44922814423,-0.600785470787,-0.1835724429,2.28093131891,-2.22739265539,0.557874333364,3.77965537821,2.22571894275,-0.614672232806,1.76190282752,2.31387891733,1.35962066408,-1.02602888817,1.70186967574,1.10879388084,-1.86980335086,-1.91573119842,0.89742055984,-0.33056379233,-0.142551503696,-0.388480619461,-0.259952764213,-0.133876462527,-0.466132740924,-0.591480019903,-0.379040145633,-0.405393916099,-0.358822566691,-0.659373404479,-0.110813510014,-0.404456482856,-0.026290888468,-0.347046978281,-0.419431011239,-0.383274356633,3.92279556383,-0.532558791069,-0.351283059243,-0.382775842628,-0.287603090173,-0.355845284421,-0.226392149262,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.283996453771,0.407855334756,-0.379359909977,-0.206326159287,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,1.50771395664,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.166237294515,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,1.08374687063,0.0545127783952,-0.496154309479,-0.251921806138
