len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.16722322245,0.0,0.433782671375,0.170926782477,0.299563646232,-1.11331167081,0.352644506684,-0.983302685696,-0.43024642211,-0.386619017879,-0.425300945235,-0.301759246048,-0.318074776507,-1.28819601623,-1.28533823991,-1.17802918638,0.040184095422,-0.259621631861,-0.440228596551,-1.48516713383,1.39558277814,0.644052714391,1.00729246346,-2.2380349417,-0.892418524313,0.308390628458,-0.125224549941,0.0991090668437,0.423455457438,0.767692079562,0.0974101813939,-0.353585229267,0.511335660389,-1.0260128817,-0.870183683364,0.282219851559,1.27157716329,-1.27432717467,0.285897567074,-0.714850289506,-0.542369092382,0.496299428665,0.17103722238,0.809851027095,0.967359153,-0.709126892856,1.68927948186,-0.885320088125,0.170308911088,-0.846579490092,0.469651143561,0.867001271916,-0.761508829296,0.0798718305409,1.70823786298,0.531638532286,-2.14369802971,1.37360659719,-1.4129961113,-0.763557394527,-1.60896879159,-0.706311174089,0.693241885879,-0.260207215272,-0.518646456284,0.357093209237,-0.951830347842,-1.38590370153,-0.474162031646,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,-0.591480019903,-0.580484358643,0.693541622354,-0.358822566691,0.963648782238,-0.404165082048,0.108235694391,-0.389023541935,-0.347046978281,1.74547239294,-0.383274356633,1.4159852044,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,0.0101162328908,-0.426961291573,-0.406950797618,-0.379359909977,1.09056622806,0.0799634643924,-0.131574194749,0.679829455772,4.76005856853,-0.510154208505,2.44910815801,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,0.904659910164,-0.554183039331,0.0146564765826,4.15464963964
0.841053617271,-0.40114152911,0.189822761585,0.00808514049969,0.0841616816582,0.216093328153,0.352644506684,-0.717498624093,-0.0535384967653,0.448858823802,1.30827007218,0.0814294063786,0.746678089234,-0.120029119505,-0.615657420631,1.06754150317,-0.448475953759,0.622692904805,-0.440228596551,0.457642439328,-0.0185196790551,1.43178626505,-1.15400748136,-0.342752181062,0.0202671350081,0.33991018552,1.01931112263,-1.98763593682,-1.53137801451,0.65282756178,-0.0187367594131,-0.466107470073,0.0337906938138,0.791897711385,0.033369225653,-2.14606159569,0.668024586999,-0.181799122762,-0.581278979677,-3.44361045518,-0.00159323289528,1.27130731242,-0.582158577348,-2.33214455994,0.362622704602,-1.67760250767,0.549106770655,-0.492568503835,1.73816971423,-1.5442526837,0.827693371625,0.0750751077151,0.322423114343,-1.46260178272,0.107183758645,-1.1539496242,-1.73079949915,-1.10259102418,-0.0445004611495,0.0420507962889,-0.0782757834026,-0.553664671936,-0.103538002073,1.46498654274,1.54268677903,-1.36717792105,-1.72134143855,-0.45779665599,-1.39255479565,-0.33056379233,-0.377585264952,-0.201814402853,-0.433046232856,-0.361010942139,0.0093516855284,-0.591480019903,-0.580484358643,-0.583599679091,-0.358822566691,-0.659373404479,2.35064220935,0.231988978554,-0.389023541935,-0.347046978281,0.346228901823,-0.383274356633,-0.374593623765,-0.294242284385,-0.351283059243,-0.382775842628,3.11763284722,-0.355845284421,-0.355108619406,-0.396360374894,-0.194013542043,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.186420729178,-0.429119460561,-0.566719934929,-0.0621139677997,-0.510154208505,-0.565009386581,6.2013433028,-0.348197949626,0.00935352690201,-0.599108428433,-0.372537985805,0.0294794801589,-0.392215258847,-0.362672648797,0.639117175677,-0.554183039331,0.349325612278,0.109865668885
-0.181341864766,-0.397898779113,0.281307727756,0.170926782477,-0.906687355382,-0.650909932038,0.352644506684,-0.318792531688,0.543998212402,0.531392015542,1.49056891761,0.067437101838,1.99594778682,0.464054328855,0.723704217929,0.31901793999,1.01750419378,0.622692904805,1.53132681433,-1.08683994847,-1.20318545121,-2.19810059574,-0.455729176652,0.901209849402,-0.127093257231,-1.16449071363,-0.535522119142,-0.30964034828,0.218227156349,-0.939567797452,1.163977273,0.577166794695,-1.24067714945,1.77131189365,-1.1339828101,-0.469029675407,-1.72221560176,-0.103687130356,0.242149748871,0.130906743904,0.64575170105,-0.336209857531,1.44941515268,0.979596659511,-0.592319849814,-1.01507616601,0.407976496963,-0.926606930061,-0.518758254679,0.133008257602,-1.37702798434,0.406639008291,-0.169757630316,-1.10116407136,-0.297533647119,-0.941034827023,0.52370164339,-0.293588342647,-0.141668565699,-0.143271774424,0.767711460025,2.20305593501,-1.61996319297,-0.347092282271,0.15340135085,2.02648336509,0.0785173588439,1.42403733574,-0.194240219534,-0.33056379233,-0.377585264952,-0.117814605379,-0.0608952752728,-0.361010942139,-0.708045870172,-0.591480019903,0.285725757299,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,0.21077412984,-0.389023541935,0.6628056976,-0.641472386027,-0.383274356633,0.484884213753,-0.186999856377,-0.129544945062,-0.057833240051,-0.45994487409,-0.105253013787,0.198372202212,-0.396360374894,-0.457623556208,4.49779510338,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.072065141587,-0.566719934929,-0.196402316913,2.09289572454,0.881767034824,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,2.87215641772,-0.104349271434,0.288600766154,-0.117951036627,-0.496154309479,-0.356840173895
1.46179373137,-0.263324654225,1.01318745713,0.0895059614883,-0.389722640405,-0.939911018768,0.352644506684,-0.052988470085,0.0,-0.435202386066,-0.456476689816,-0.309724412573,-0.871625272049,1.63222122558,2.73274667577,1.81606506636,0.528844144603,0.622692904805,0.87414167737,0.158105176099,-3.98810064651,3.21430395263,-0.696664912888,2.32516911139,1.18602948892,1.16579023774,-0.927007942586,-0.392609566895,-0.515411024345,-1.37954490027,-1.38411688317,-0.541773190975,-0.458849719388,-0.246743266032,0.316186832882,0.145327537578,-0.820127065011,1.4611278384,1.79090383115,2.14833191088,-1.9464157855,-1.41934733592,-1.31730640308,-0.489597364122,-1.67004804617,0.709255307553,0.292765361564,-0.188916507222,-0.720741743381,0.889832085122,0.607714076263,0.853040208303,-0.435925426919,-0.591833148284,-0.117387536406,0.160206273621,0.535453474123,0.303303465299,1.6813890436,0.596950083576,0.467869558941,0.040836031079,-0.310546853059,-0.687663966049,2.99457708465,-0.203332090509,-0.435387294308,-2.28050292467,-1.28408466872,-0.33056379233,-0.377585264952,-0.246024822576,-0.433046232856,-0.361010942139,0.113185542274,-0.368155530238,0.787215824423,-0.583599679091,-0.228752071783,-0.146840082358,-0.182864773321,-0.0806508972265,-0.115383119144,-0.347046978281,-0.390215040872,4.17788904331,-0.374593623765,0.558679950064,-0.351283059243,-0.382775842628,-0.45994487409,-0.0920639469112,-0.355108619406,-0.396360374894,-0.0552714293245,-0.411977614806,-0.397061849457,0.220142711109,-0.406950797618,0.0647406810229,-0.339340763117,-0.230955547917,-0.429119460561,-0.369896346923,-0.364102121307,0.174858931769,-0.184278749369,-0.0660529475621,-0.348197949626,-0.0931088337409,0.135633364665,-0.046369010545,-0.426121888571,-0.392215258847,-0.362672648797,-0.149125467748,-0.554183039331,-0.334845640196,-0.356840173895
0.0499142561708,0.0,-0.145622114377,0.00808514049969,3.05670879278,-1.2289121055,0.352644506684,0.611521683923,0.0,-0.495882817819,-0.508436264118,-0.31398990251,-0.687108440202,1.63222122558,0.723704217929,-0.429505623193,0.040184095422,-0.259621631861,-0.440228596551,-0.349397851588,1.70797479598,-0.0404643725911,-1.21356654849,1.64596293754,2.46102411022,1.46858716416,-0.564137379574,-1.08242827785,-0.872825847415,-1.60413495378,-0.0354223395455,0.396451128452,-1.58044429506,-1.50928919487,-0.191614160063,0.193245413867,0.744895822597,-0.79434081998,1.3000804978,0.743363983202,-0.70073723116,0.170576212487,0.531913818344,0.242478277666,-0.286781049719,-0.214239839368,1.45228449255,0.233236123026,0.198375783192,-1.31116228641,-1.71706237155,-0.860719776925,0.0885718041507,0.089515071047,0.0565450537301,-1.20191749229,-1.50912384156,0.975591889446,1.03647172268,0.406596087816,0.210218852593,1.14723706374,-0.594428322537,0.992365256582,0.480075686189,-0.151226223787,-0.272582013885,-0.253609533649,0.164176093375,0.0706032387753,0.14516223853,5.02483966217,-0.433046232856,-0.361010942139,-0.708045870172,-0.00621584009233,-0.580484358643,-0.583599679091,-0.358822566691,-0.323575710675,-0.404165082048,0.0198404914172,-0.209741885624,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,-0.04543738451,-0.382775842628,-0.45994487409,0.162621482409,-0.164253163676,-0.396360374894,-0.457623556208,1.45034996796,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.182875102648,-0.0509063939493,-0.0621139677997,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.2781867257,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,0.0475162747431,-0.28478432904,0.576571511665
-0.729053730144,0.0,0.525267637546,0.252347603466,0.0,-0.535309497346,0.352644506684,0.0,-0.339316922889,-0.0451696430679,-0.270420315847,-0.24867386312,-0.115408748085,-0.704112567865,-1.28533823991,-0.429505623193,-1.9144561013,-0.259621631861,-1.09741373351,1.23554561416,0.774079511593,-1.19311025264,-0.582352490386,0.372267292373,0.288410894875,-0.750673937333,1.68493359263,1.12988745819,0.95444270536,1.11292570874,1.38319107417,-0.306712825182,-0.55936862412,-2.49648394859,-0.647150049072,0.704035443882,-0.920352200872,1.34822579347,0.338978738639,0.703197868028,0.6654650815,-0.0358511353041,0.465707325584,0.371178708584,0.521296938658,-1.36688626737,-0.396928308368,-1.5505955467,-0.0234822479671,1.64577417327,0.92540712466,-1.78788622708,-0.934308463713,-0.496610144104,-1.26778421758,-0.0254560800748,-0.00606277189803,1.13537262543,-0.26149842075,-0.56453869514,-1.50116682592,0.0682305084556,0.19489716269,-0.304989661178,-0.938678794307,-0.922855148369,0.370003945185,0.747859793483,0.269467642472,0.564347277058,0.0111244171246,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,0.0613146421935,0.75214658896,0.00585015234515,0.401589557387,2.33697524792,-0.404165082048,-0.404456482856,-0.389023541935,0.041357897058,-0.641472386027,-0.383274356633,-0.374593623765,-0.000929660773557,2.37780142299,0.117135853645,-0.45994487409,0.0296812857857,0.49640033693,-0.396360374894,-0.457623556208,0.343372034146,-0.021205158059,0.0459224026944,0.042237198434,0.0533534863819,1.42054476449,-0.374456630521,-0.429119460561,6.91257640927,-0.00576920593414,0.157294492275,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,0.116793831509,-0.372537985805,-0.426121888571,-0.392215258847,0.432168512319,0.786186997855,-0.554183039331,-0.496154309479,-0.356840173895
-0.181341864766,0.239301595356,-0.145622114377,-0.806123069387,-0.734365783723,1.7766991965,0.352644506684,-0.45169456249,-0.222407566747,-0.133946480519,-0.280459962407,-0.248607786343,0.686180767317,-0.704112567865,1.39338503721,-0.429505623193,0.040184095422,-0.259621631861,-0.440228596551,-0.0179125597584,-1.89847961232,-0.518065733346,-0.421469005994,0.91403070484,-0.476889054727,-2.25486379573,-1.44996969096,-0.549757445217,-0.898872738197,0.038339448668,-2.01733421445,-0.733103706851,-0.506714612834,-0.216176974534,0.508441848052,2.54088736828,2.29830407407,-2.39399192842,-0.897311300727,0.450413898896,-0.549773889429,-1.30821012022,-0.251540533159,-2.46247267187,1.29156944546,1.11251694979,-1.44839356341,-1.3052974171,-0.700615381905,2.43949521236,0.0531588530518,-0.790919804853,-0.845241141065,-0.215126084832,0.625462247265,1.12602982782,1.08713161343,0.944574147615,2.27398713434,2.17851054215,1.56283642979,-0.813030879491,-0.416913990414,-1.13168832436,-0.538761725688,-1.32441247599,0.597590839358,0.529547587039,-1.94733555392,-0.33056379233,-0.377585264952,-0.388480619461,-0.231883553081,-0.361010942139,-0.42690358483,1.24340227356,-0.580484358643,-0.583599679091,-0.358822566691,-0.132987830409,-0.404165082048,-0.404456482856,4.81014449109,-0.347046978281,-0.383424301814,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.207131192587,0.341211526822,-0.220390002997,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.26500409302,-0.426961291573,3.53861943798,-0.379359909977,-0.18475622353,-0.0796976500367,0.149887543181,-0.364576790491,-0.167696944989,0.193372800425,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,-0.0375536328353,-0.426121888571,-0.0613667781135,-0.223038390763,1.11278799936,-0.554183039331,-0.330485946432,-0.356840173895
-0.497797609207,0.0,0.769227547337,0.170926782477,-1.46673246327,0.447294197537,0.352644506684,0.34571762232,-0.274367280588,-0.166725620501,-0.0263570950864,-0.216327963157,-0.34529857137,-0.120029119505,0.054023398649,0.31901793999,1.50616424297,0.622692904805,1.53132681433,1.43741089533,-1.34662079422,-2.54069628927,-0.347825368496,0.331065710014,1.23717712786,-0.733902404608,-1.34307879231,-2.68067515207,-0.857868552872,-1.75947125214,0.656746650564,2.40075337494,-2.97256883027,1.74537442254,-0.633756713492,0.857764639436,-0.815225030802,-0.638646837623,0.790987944482,0.191352900114,0.215543347128,0.445029991089,0.503179738704,-0.228419053888,-1.20377850087,-1.42470697456,-0.0692190287775,-0.886357587721,-1.77657236348,0.105355725252,-0.61338218996,0.235372068048,1.24218719758,-1.38931315487,-1.83776990943,0.161163742277,-0.000519921013387,-0.912707216618,0.0629456497112,-0.32803952511,2.57204744998,1.32310000447,0.92887494475,-0.602798514842,0.0556376012149,1.49945783754,-0.136970593735,1.39155223512,-0.373380418055,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,0.555321413509,-0.346373516496,0.0377123053958,-0.358822566691,1.18297610477,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,0.132671866612,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,4.49779510338,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,1.79040738712,-0.566719934929,-0.550435237301,-0.510154208505,-0.565009386581,-0.23544203541,-0.348197949626,-0.423265329146,1.41315738329,-0.372537985805,-0.426121888571,-0.0613667781135,-0.0834041327294,-0.385734242831,-0.554183039331,-0.330485946432,-0.356840173895
1.06013836342,-0.162799404309,-1.76185651674,-0.968964711364,-0.562044212064,1.14089680569,0.352644506684,0.877325745526,-0.44323635057,-0.35598613111,-0.199790521626,-0.265886312446,-0.402771027191,0.464054328855,2.06306585649,1.06754150317,-0.448475953759,0.622692904805,2.18851195129,0.598576774446,-0.827616619214,0.644214546413,-0.0370869688579,-1.4836121962,-0.437222892964,0.191641642876,2.41902519639,2.19469092597,-1.14159631704,-2.02862773403,-2.04426242793,0.0777665904767,-0.0387925663525,-0.265486304299,0.959688844199,-0.13995316195,1.88126766802,-2.12671514638,0.193780767738,-1.71804865845,-0.122740916384,-0.556765231506,1.55953828349,-0.0056417312749,-0.288290709251,-0.399118337705,1.83340249746,0.391810570368,2.58127895414,-1.02085515418,1.82471367852,1.50392568295,-1.17470131801,-0.730717122602,0.189344516359,0.948292166757,-4.74803475296,0.741016598691,-1.34809593291,-1.07633956271,-1.23123159986,0.21785778092,-1.58667307037,1.67649516023,-0.922160053026,-1.57731341981,-1.80207688591,-1.06331996867,-1.90290651118,-0.33056379233,-0.377585264952,-0.388480619461,-0.0413083827684,-0.361010942139,-0.525550000739,0.00405195253592,-0.428517671636,-0.449163752623,-0.358822566691,-0.659373404479,0.407269383285,-0.404456482856,-0.389023541935,-0.347046978281,0.531061891363,-0.383274356633,-0.374593623765,-0.411310042054,-0.351283059243,0.415328795281,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.0996116424247,-0.379359909977,-0.339340763117,-0.278789242118,-0.429119460561,-0.566719934929,-0.177769005313,-0.510154208505,-0.565009386581,-0.298178734613,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,0.823599496479,-0.554183039331,-0.496154309479,4.15464963964
-0.923795726722,1.19104871956,-1.15195674226,0.0895059614883,-1.76829521368,-0.882110801422,-1.05009363859,-1.1162047165,-0.46921620749,-0.491395197464,-0.503152239613,-0.31510520567,-0.662909511435,-0.704112567865,-0.615657420631,-0.429505623193,-0.93713600294,-0.259621631861,0.87414167737,-0.356584150228,-0.999962639592,-0.602685000489,0.983587481363,0.981847944314,-1.01852489211,-0.310470859925,1.29415634893,0.493981088772,-1.14678726191,-1.46146541928,0.0436522970277,-0.26187099456,-1.06102477508,0.367975469181,-1.20061892669,-0.358735942916,-0.364234421701,-0.50797242773,0.689158510519,-0.123143736265,-0.547148093703,-0.997167593446,-0.0349885263487,-0.368989271846,-0.693958623166,1.69058248462,-0.640143136613,1.91004861236,-0.621648221753,0.663825241138,0.832018411217,0.717615485558,0.691849362533,0.0395753390667,-0.015923477503,0.213803532769,0.74610099664,0.201824274289,0.363815483256,0.806573771485,0.138887291644,0.0212397926701,-0.708142165272,-0.362500625142,2.52424954865,-0.346789250683,-1.67071147083,0.908504896424,-0.247778714193,-0.33056379233,-0.377585264952,-0.388480619461,0.00477842312421,-0.0737526296882,-0.708045870172,-0.0922841018291,-0.0709489963241,-0.13284392564,-0.358822566691,-0.0865420444613,-0.404165082048,5.74784964411,-0.389023541935,-0.347046978281,1.04342981089,0.689940561002,-0.374593623765,-0.532558791069,-0.351283059243,-0.000490427831437,0.411901797491,-0.0610308483807,-0.029531665513,-0.396360374894,-0.00793588498519,-0.123167454913,-0.397061849457,-0.426961291573,-0.406950797618,0.944234008297,-0.339340763117,-0.0536895046998,-0.429119460561,-0.126761326446,-0.550435237301,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,-0.0542668931051,-0.0516537590658,-0.372537985805,-0.0375207211248,-0.392215258847,-0.362672648797,-0.635487949862,-0.0409689185031,-0.496154309479,-0.356840173895
0.122942504888,0.0,0.769227547337,-1.94601456323,-0.389722640405,1.25649724038,-3.62178023826,-0.185890500887,0.0,-0.494907248176,-0.507203325067,-0.314910808655,-0.783904155269,1.63222122558,1.39338503721,2.56458862954,1.01750419378,2.38732197814,2.18851195129,-0.11530184433,0.122019314116,-0.9854015495,-0.470421951196,0.484600190656,-0.279922225147,1.53153006853,0.648027296334,-0.038041592051,1.88307542202,0.431404199234,-0.270634820985,1.84764235389,-0.774489909646,-0.371795102475,-0.262127368573,0.651236717636,1.66572356215,-1.28912691717,-0.694386721329,0.296967757892,0.584896429228,1.26257767618,-1.90658740669,-0.954463062624,-1.04844355225,-2.16718758404,-1.65974956308,-0.784052604883,0.00654990735989,0.637227338237,-0.545326254052,1.93675073092,1.14346760909,0.697939613899,0.250121782493,-0.968407937791,-0.020588769345,-1.90531258405,0.338399561307,0.0660855998708,0.744834194672,-0.729659883683,-0.50991501402,0.179083912209,-1.79024393098,2.44466103751,1.20699354028,-2.06196888843,-0.950469912099,-0.33056379233,-0.377585264952,-0.242174665903,-0.433046232856,0.430890351644,-0.708045870172,-0.36211973322,-0.11226267435,-0.583599679091,-0.358822566691,1.4461688918,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,0.906816119252,-0.259999670148,-0.374593623765,-0.532558791069,-0.351283059243,-0.0314865425447,0.54150062705,0.0505205598509,-0.355108619406,-0.251097283725,-0.457623556208,0.516898304851,4.48907513871,-0.426961291573,-0.406950797618,0.0767433996985,-0.339340763117,-0.227077140279,-0.332618293271,-0.566719934929,2.12873280888,0.427881803402,-0.565009386581,-0.414241628138,-0.207331047259,-0.423265329146,-0.599108428433,-0.372537985805,-0.247575406231,-0.281932431936,-0.362672648797,-0.635487949862,-0.554183039331,-0.164817583385,-0.356840173895
0.0255715065984,0.0,-0.664036922681,2.20644730719,-1.59597364202,0.0,0.352644506684,-1.5149108089,-0.00157878292473,0.139798361115,-0.110725353021,-0.218624853892,0.178003263213,-1.28819601623,-0.615657420631,-1.17802918638,-1.9144561013,-1.14193616853,-1.09741373351,-0.337216159838,-0.843680062976,-0.688197040955,0.318589629268,1.04187028983,-0.512621513038,1.14976976181,1.0943966571,-0.814883363961,-0.912737202241,-1.21056488018,0.358852383208,-0.0260048456474,-0.312928820998,0.0889299461044,0.397818666976,1.91514248195,0.419249812789,-0.274514987191,-0.642877291325,0.783791861617,1.00811682122,0.947770322033,-0.0295625896041,-0.0563578148928,-1.18302431828,-0.230488290325,0.674179677546,0.485160458504,-0.482381354907,0.681553883261,0.620094290638,-0.0268917109051,-0.593557215022,-0.291083919029,0.568142046562,-0.525071094626,0.378737726238,-0.177925973682,0.113750754081,0.255000233961,-0.513097086882,-0.674718529717,0.753948259649,-0.0829151000675,-0.443071599299,-1.14414915573,-0.178111596485,-1.31911852925,1.31201337078,1.33141390796,0.344304144619,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,-0.591480019903,-0.580484358643,0.511092865005,-0.358822566691,-0.659373404479,-0.404165082048,2.23224614299,-0.389023541935,0.374276361634,-0.641472386027,2.87469950047,-0.374593623765,0.454752450908,-0.351283059243,0.545631593307,2.71606800095,0.360132631677,-0.355108619406,-0.396360374894,7.18706685458,0.289418487792,-0.397061849457,-0.426961291573,0.427255480765,1.2278612765,0.477748946128,0.404549246474,-0.429119460561,1.5702218777,0.46108739238,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,0.517623803798,-0.392215258847,-0.362672648797,0.684638787303,-0.554183039331,-0.496154309479,0.287658370896
-0.668196856213,0.320370345288,0.433782671375,-1.29464799532,-1.12208931996,0.505094414883,0.352644506684,0.478619653121,-0.43024642211,-0.423885778216,-0.436690953613,-0.302597687992,-0.50561647445,-0.704112567865,0.054023398649,1.06754150317,1.01750419378,-0.259621631861,-0.440228596551,-2.2722708269,0.616159484918,0.641253020409,0.709242461086,-0.181941358041,1.23565807906,3.23601932563,-1.03134257254,0.548952464069,0.54247852376,-0.0191908122645,-0.194490377483,0.497278770245,-0.914299557225,-1.53860952314,-0.951067552471,0.796534288835,0.612077005891,0.992236969902,1.61310587698,-0.109764726142,-0.423279034462,0.988627706596,1.01946960851,-0.93863156141,-0.825741137811,-1.76043280792,0.31998826861,-0.849524784837,-0.398845869269,-0.516544688796,0.974051132541,-1.43567877025,1.46052320177,1.28546336531,-0.817121384306,-0.415890812569,0.841941329295,-0.630583545398,-0.497899250801,1.44595788213,0.430892211463,-0.276991089622,1.03818483929,-0.132204642219,1.77718322248,1.14358751969,-0.474598294755,0.472234835024,1.4295249917,-0.106836024983,-0.183230423913,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,-0.265082688855,0.0858311151586,-0.583599679091,0.211486526367,-0.659373404479,-0.404165082048,0.0687978346026,-0.389023541935,0.429762772397,-0.641472386027,-0.207844995096,-0.374593623765,-0.266744225921,-0.180715279104,-0.132819994492,-0.174918077611,-0.355845284421,-0.142231380322,-0.396360374894,-0.457623556208,3.93128286667,-0.209133503758,-0.426961291573,-0.406950797618,-0.379359909977,5.3802872016,0.254740423975,-0.429119460561,-0.566719934929,-0.278102221618,-0.510154208505,0.269669318076,-0.159796053871,-0.348197949626,-0.423265329146,0.474744961479,0.342524767649,-0.172036509856,-0.235274312858,-0.362672648797,0.0753495239964,0.452506197678,-0.260395485143,-0.356840173895
-1.16722322245,-0.519501904011,-1.51789660695,-0.806123069387,3.53059311484,1.7766991965,0.352644506684,1.27603183793,-0.43024642211,-0.421934638931,-0.241475603835,-0.255348847435,-0.59333759123,-1.28819601623,-0.615657420631,0.31901793999,-0.448475953759,1.50500744147,4.81725249913,-3.24185896087,1.1811091,-2.99583266816,-1.36313384009,-1.57999963336,1.41819394505,2.04211834037,0.379278247651,1.64942164255,1.27428983419,-2.42531549757,0.37303382208,1.52958901269,-0.568444817259,0.127350495061,-0.41004514839,-0.546830306535,-0.232429938345,1.32627677871,0.130346734769,-2.38087284712,0.0820100852152,1.24380544688,-0.918466010747,-0.925373638861,-0.633240640367,-0.308659191576,0.64873463698,0.206540098674,-1.31254928691,0.0935226346403,1.10998255942,1.63472612079,-1.30069785956,2.01729474786,-1.0628543561,-2.4406353528,0.45885412582,-0.437067107562,0.455117603715,0.29483948232,2.12246585986,-2.93004285088,0.867647548689,1.80619244306,0.663518289006,0.0637524565736,-0.692036699993,0.400096938649,3.37783257559,-0.243744061717,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.552788190207,-0.464818369048,0.0659411010153,-0.583599679091,0.0838053861303,-0.223337593122,-0.404165082048,-0.220805553693,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,6.11607620892,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.338697424983,-0.251207013989,-0.243454186335,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.444753768528,-0.251144264919,-0.565009386581,-0.315501554542,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.327521592353,-0.392215258847,-0.362672648797,-0.497564260904,-0.554183039331,-0.496154309479,-0.356840173895
