len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.0717994916909,-0.0493031544033,-1.24344170843,1.88076402324,-0.0450794970862,0.100492893461,0.352644506684,-0.052988470085,-0.378286708269,-0.395789372517,-0.414615473458,-0.2969081373,-0.705257636777,0.464054328855,0.054023398649,-0.429505623193,-0.448475953759,-0.259621631861,0.21695654041,-1.6914656256,0.783390674738,0.576857361624,1.53241534158,-0.908192791685,0.672853663727,2.96871759162,2.20190380596,2.77301016457,2.27157008115,0.120569286626,-2.0797000844,0.521261561837,0.609827995498,0.988069932846,0.815141108872,-0.208021389981,0.637334944865,-1.00573978873,1.64338465891,-0.337948238715,-2.00687546222,1.02114628859,1.17771277627,0.447777991471,1.77414854952,-0.287227654608,3.18883173963,-0.607799916688,2.03361911689,-0.793773921884,0.793327069413,0.234596898903,-0.10541192731,-0.48597860464,1.62860092533,-0.623734960673,-3.63835984363,-1.35266360775,-0.819228166178,-0.297391266803,0.0181759698433,-0.0557103079993,-1.02658575031,1.30232299597,0.458018853556,0.747509704099,0.415027959192,-1.19145404283,-1.21719861836,-0.129980276777,-0.377585264952,-0.015148186245,-0.433046232856,-0.361010942139,-0.708045870172,-0.298847929997,-0.580484358643,-0.319363547758,-0.358822566691,-0.659373404479,0.90074363493,-0.404456482856,-0.389023541935,-0.347046978281,1.66316395229,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,0.0654208505818,0.0511376575265,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.214978945867,-0.406950797618,-0.379359909977,5.3802872016,-0.374456630521,-0.429119460561,-0.0509063939493,0.426207301702,0.387449216682,-0.565009386581,-0.18611800983,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,-0.253333382294,-0.496154309479,1.1988459687
0.281170377108,0.407924595215,-0.0846321369293,-0.643281427409,-0.648204997893,0.0426926761146,-4.08935962002,-0.45169456249,0.0,-0.489639172108,-0.50033409321,-0.314493584201,-0.693158172393,0.464054328855,0.054023398649,-0.429505623193,1.01750419378,0.622692904805,0.21695654041,0.981924205414,1.61519182834,-0.943702831811,-0.32777260748,1.67295088809,0.200616203665,2.2539287707,-1.64524171108,-1.42574329562,-0.0146905729281,-1.31922770628,-1.37892890533,1.07189614276,-1.26373956433,-1.78406093009,-1.5424193159,-0.914227058551,1.46978413123,0.442157790397,0.771195530961,1.11700060366,0.922516942557,0.614566305303,-0.586213969241,-1.14089396101,-2.03777958318,-0.625543615607,0.583645867641,0.987241305376,-0.371589197491,0.907731147461,0.151989109137,1.68260484402,0.590516986669,-0.68136610779,-2.22485574048,-2.08269684418,-0.0901841690776,0.808013300112,-0.0634287049685,-0.0572302845933,0.803297662277,0.0557395239144,0.944138860364,0.260996617549,-0.456665351691,0.514915781371,0.400840525039,-0.411707915327,1.95770948647,0.760109073487,-0.377585264952,-0.388480619461,0.497331161102,-0.361010942139,-0.0579043353185,3.12128962077,1.04365960875,0.374256296993,-0.0499051412845,-0.659373404479,-0.404165082048,-0.404456482856,0.260872462193,-0.031468017068,0.552000003459,2.18238005584,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,0.00322367018748,-0.0426049461281,0.336742407617,-0.396360374894,-0.457623556208,0.508604769854,0.519088835825,0.341474711612,-0.406950797618,-0.0277802754354,-0.339340763117,0.647988583034,-0.429119460561,1.77056017263,1.21972936464,0.0321478608787,-0.565009386581,-0.414241628138,4.86387743796,0.360856347441,2.89091508878,-0.372537985805,-0.426121888571,0.372871852849,-0.0397684270938,1.09717839267,-0.554183039331,-0.113046219933,-0.0748720605486
-0.935967101508,0.291185595313,0.159327772861,-0.643281427409,1.24733229036,-0.535309497346,0.352644506684,0.877325745526,-0.45622627903,-0.424276006072,-0.456770246733,-0.307248777529,-0.544939733696,0.464054328855,0.054023398649,-1.17802918638,0.528844144603,0.622692904805,0.21695654041,-0.3247967452,0.0847071680755,2.46122133509,-2.16801865047,2.13551551869,2.71870542148,0.651217019929,-1.77060052987,-1.41728549322,0.313955158086,-0.688002682013,0.379340548217,-0.283471354061,1.42741872815,0.0879150889574,-1.72259203524,-0.175950162803,0.487975224593,0.735862684036,0.372437414692,1.62138399715,0.0838314157187,0.44400099934,0.805040022133,-0.25948012145,1.05813070475,0.140123590006,1.4626149743,-1.39572600729,0.934062313662,0.615183853847,-0.4514666921,-3.10056300435,1.36292259762,0.130922399894,0.255805111501,-2.52361247209,-0.863280286456,1.56342672518,0.955193583007,1.45168045441,-0.687276132308,-1.60575695113,-1.37479164221,1.73084543848,-0.899678942466,-0.54698587416,-0.889776300261,1.05309470797,-0.749913697914,-0.33056379233,-0.377585264952,2.90658389979,-0.109436704523,-0.361010942139,-0.708045870172,-0.591480019903,-0.580484358643,-0.250432383062,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.16297275789,-0.347046978281,-0.226351554901,-0.383274356633,-0.374593623765,-0.532558791069,0.0343484436813,-0.382775842628,-0.45994487409,-0.355845284421,-0.11446478392,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.0906612863904,-0.374456630521,-0.273878452312,-0.566719934929,-0.550435237301,0.244353018464,-0.250492773232,-0.126607500706,4.86387743796,-0.423265329146,1.82873401833,-0.372537985805,-0.138894938719,-0.392215258847,2.33287563673,0.569845157985,-0.554183039331,-0.496154309479,-0.356840173895
-1.44716484253,0.0,0.677742581165,0.415189245443,-1.12208931996,-0.939911018768,0.352644506684,0.877325745526,-0.44323635057,-0.418812816075,-0.473444279616,-0.309522556565,-0.693158172393,-0.120029119505,-0.615657420631,-0.429505623193,-0.448475953759,-0.259621631861,-0.440228596551,0.175635632819,0.598223831234,-1.04581074614,1.37708059668,1.23675925906,1.13793260632,-1.58895263375,-0.310298403378,-1.44498530245,-2.17260947652,0.319268425795,-1.26721058471,0.64397695911,1.70451466813,-1.58250293209,1.04632111837,-2.37390295293,-0.541545430252,-0.624976230795,-0.837400032145,1.33147724104,-0.148143963406,-0.56855130911,0.653214438048,0.318666033655,0.327999434062,-1.39736485125,-0.669038854392,-0.88045857189,-0.00689230142709,0.898446950506,0.592319867544,-0.575727504021,0.273491488923,0.130269749639,-0.699145645125,-1.95978147751,-0.442347089255,0.531762622376,-1.2971003094,1.03218261698,0.205193635197,-0.677870030421,-0.0886845006653,0.530957126825,-2.21013858942,-0.0761619591858,-0.0750034601663,-0.97483869026,0.698266750258,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,2.54266180409,-0.0610843569495,-0.0391030361792,-0.583599679091,-0.358822566691,0.557893235558,-0.404165082048,-0.0199373499209,4.81014449109,0.284110944145,1.74547239294,-0.383274356633,-0.106006799541,-0.100610122704,-0.0741104165162,0.0234024105934,0.929560758742,-0.355845284421,0.336742407617,0.275481421763,-0.457623556208,0.201743974967,0.519088835825,0.341474711612,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,2.5473528161,-0.510154208505,-0.565009386581,0.412706488229,-0.348197949626,-0.0312044908525,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,-0.554183039331,-0.496154309479,0.207096052798
-1.33762246945,0.0,0.403287682651,1.88076402324,0.0,-0.882110801422,0.352644506684,-1.3820087781,0.0893507162963,0.0151205608273,-0.129336861556,-0.213781843023,-0.850451209378,0.464054328855,-1.28533823991,-1.17802918638,-0.448475953759,-0.259621631861,-0.440228596551,-0.740121117012,1.08024452401,-0.475439178731,-0.799352546395,0.222625272638,0.476516606461,-0.88490206287,1.09131717552,0.0455584171641,0.225488554184,0.372734664569,0.872375240227,-0.849611888157,0.359056432661,-0.632258356734,-0.162530367971,1.0324088337,0.0220638757748,0.443459752952,-1.62225737319,0.6026490544,0.875472984552,0.500580278613,-0.19928814068,0.674953123927,2.96979308136,0.0126326955455,0.810022145327,-0.22327937149,-0.344718465733,1.08334794455,2.55809829301,0.582741400205,-1.50662380768,-0.318279455584,0.0108917725946,-1.24312536935,0.660244374628,0.139386451498,1.30726961385,0.261528087882,-1.87099630019,-1.24066594625,1.12599601516,-0.727463653305,-0.719911541826,0.590851212632,-1.67010051646,0.373477363469,2.02397155945,-0.33056379233,0.043516890631,0.513739427478,-0.433046232856,-0.361010942139,1.02566488944,-0.591480019903,0.141357404642,0.0549709716315,-0.358822566691,-0.659373404479,-0.0537729265632,-0.404456482856,0.0442404608171,-0.347046978281,-0.641472386027,-0.383274356633,-0.0164778581327,-0.532558791069,3.71391570075,-0.382775842628,-0.45994487409,-0.355845284421,0.106125398609,-0.396360374894,7.18706685458,-0.411977614806,-0.397061849457,0.0853293772167,-0.406950797618,-0.379359909977,0.137294900609,-0.374456630521,-0.429119460561,1.30310415112,-0.550435237301,-0.510154208505,3.05193166693,-0.414241628138,-0.348197949626,0.0994824552454,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,0.172870298509,-0.496154309479,-0.356840173895
0.780196743341,-0.354121654149,-1.39591665205,1.06655581335,-1.46673246327,0.0,-1.05009363859,-1.7807148705,-0.391276636729,-0.470713121047,-0.492936458903,-0.311485309961,-0.941197192254,0.464054328855,-0.615657420631,-1.17802918638,-1.9144561013,-1.14193616853,-1.09741373351,-2.09374736331,-0.492711130331,-0.107754127371,-1.82415559436,-0.995478983791,1.66231774578,1.39596121351,2.02192455118,-1.32600314895,-0.387056107224,-0.0673465654135,-0.128223380063,-1.44794614384,-1.32046511433,1.30687909965,-0.219879952994,1.55766563267,2.49797542086,-1.65714161168,-0.134940787306,0.118730787063,0.994547112468,0.823286747467,-1.20624490787,-1.21309236296,-0.440068213537,-1.16382592226,-0.0150722195034,-0.884677527952,-1.69456968926,0.732151398242,0.109824202289,-0.212515318325,-0.685344025266,0.901904806118,0.0344798872774,1.64574906095,0.010091540794,-0.365106293857,0.842182307753,0.864747443945,0.0353177084797,0.230170487137,1.8122609626,-0.866084154939,-0.825551126094,0.318057367529,0.690926262025,-0.581744773147,-1.20969853383,0.251128402773,1.64370508185,-0.388480619461,-0.433046232856,-0.361010942139,0.332180585593,-0.591480019903,-0.580484358643,2.48153944438,0.135445313959,-0.659373404479,0.436776091116,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,0.646523798117,-0.355108619406,1.21605993708,-0.457623556208,-0.411977614806,1.55739294581,-0.426961291573,5.43249315106,-0.379359909977,-0.339340763117,1.26145571117,-0.072065141587,-0.566719934929,2.28182812581,2.09289572454,-0.565009386581,0.908875358049,0.173009589133,0.204032012124,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,-0.554183039331,-0.496154309479,-0.356840173895
-1.08202359894,-0.308723154187,-0.664036922681,0.496610066432,0.170322467488,-0.304108627962,0.352644506684,-1.6478128397,-0.0145687113849,0.0196081811819,0.489128851095,0.13753802945,1.66018765018,1.04813777722,0.054023398649,0.31901793999,-0.93713600294,1.50500744147,-0.440228596551,0.52735306986,-1.32722669487,-1.17915493793,-0.894732741666,-0.956687336665,1.46489203688,-0.82254572765,-0.248188548587,-0.164509320238,0.331624778927,1.29594452127,1.83722318639,1.46042058968,-1.86304430351,1.12943316964,-0.0961379703036,0.480301500594,-0.211364346423,-0.735058317003,0.32254524,-0.636585724359,0.317229875237,-1.28348378435,-0.243175177327,2.67987225004,1.34579792842,0.435140543019,-0.261145102802,-0.147087407189,-1.39455743544,-0.82853470612,-0.709550883219,-0.584633930205,-1.21593958416,-1.8630360128,-0.108176810432,1.3789117276,-1.93042985168,-1.43892916951,1.81205175018,-0.849773256367,-0.0094199893818,1.06935819051,-0.19246108026,-0.427091940992,0.630992187788,1.99407849048,0.119134321233,1.84226428033,-0.27488157319,-0.33056379233,-0.0617586482647,-0.388480619461,-0.433046232856,-0.361010942139,1.24237873439,-0.591480019903,-0.580484358643,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.0640755398708,-0.347046978281,-0.044736191284,-0.383274356633,-0.106006799541,0.331338545661,-0.0741104165162,0.0234024105934,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,3.14142372918,3.64038425869,-0.550435237301,-0.510154208505,-0.112891754892,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,1.13795896454,-0.362672648797,1.67473384018,-0.00889303595132,-0.113046219933,-0.356840173895
0.0742570057431,0.0,0.403287682651,0.415189245443,-0.0450794970862,-1.17111188815,0.352644506684,-0.850400654894,-0.44323635057,-0.417642132505,-0.427825534721,-0.302975812627,-0.454193750821,-0.704112567865,-1.28533823991,-1.17802918638,-0.448475953759,-0.259621631861,-0.440228596551,-1.12856674018,0.552290129152,-1.36456858283,-2.36439669033,1.01077049116,0.122872552008,1.98006925566,-1.18307730059,-0.217191909459,0.272763348247,-0.352532506219,-0.514368338656,-1.17676252078,-0.0805908934027,-0.808555455057,0.280598266638,-2.20001461658,-0.169551656329,-0.811372909776,-1.24004805707,0.784212269248,-0.79616857754,0.197760525675,0.729577171381,-0.145054145943,-1.46969382862,-1.15313138433,0.588774743063,-0.939135286212,0.387730000596,-1.22631030813,-0.356267890379,-0.339052325866,-0.214213318404,-0.117873205164,0.413712931984,0.0781394053534,0.858413629476,0.326943060067,-0.145251662533,0.120429428943,-1.08384683675,-1.80909200658,0.705685295347,-0.31002700404,2.30977003204,0.0162019076887,0.466764802404,-0.0509435298885,-2.31732942729,-0.33056379233,0.885721201796,-0.388480619461,0.497331161102,-0.361010942139,-0.708045870172,-0.591480019903,-0.580484358643,-0.583599679091,0.259012284122,-0.659373404479,0.121423151179,1.90265831476,-0.389023541935,2.80874263385,1.74547239294,-0.383274356633,-0.374593623765,0.331338545661,-0.351283059243,2.86665018315,0.466392214465,-0.355845284421,0.336742407617,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,2.51277117672,1.02695862819,-0.339340763117,-0.374456630521,0.0171984381566,0.368192108097,-0.550435237301,0.574449930263,2.14769640355,5.37439518643,-0.348197949626,-0.423265329146,-0.599108428433,4.27536991165,-0.426121888571,1.13795896454,-0.362672648797,-0.635487949862,-0.554183039331,5.63357512326,-0.356840173895
-1.05768084937,-0.179013154295,0.982692468403,-1.62033127927,0.859608754124,0.100492893461,0.352644506684,-0.717498624093,0.0,-0.487492918895,-0.505911674632,-0.299286549879,-0.714332235064,-0.704112567865,1.39338503721,-0.429505623193,-0.448475953759,-0.259621631861,-0.440228596551,1.23965115268,0.133871752799,0.516022007325,1.29162940933,-1.7458530381,-0.0150222674027,0.692059612578,0.121050262751,-1.79751622875,-2.24636566024,0.760455241309,-0.164600089502,-1.95388662104,-0.128829033135,-0.280049336891,2.93420435357,1.71773758942,1.19345272404,-0.946739569675,2.08182166397,-1.00648098131,-1.72194078345,-0.179824485348,-1.59849010814,-0.788402745718,-0.444611736059,-0.97404458123,-2.51049369249,0.247011986244,0.674642191038,0.338675819352,-1.85875675861,1.47688564475,-0.127367549004,0.506281540779,1.50940249947,-0.574358433219,0.968163173501,1.53620370709,0.232310481523,1.32963907081,-0.842771979451,-0.170849351047,0.516560025126,-3.3093981843,0.300311095336,1.3437033393,1.86219736871,-1.62781917414,-0.736010122766,-0.33056379233,-0.0803366845404,-0.388480619461,0.00477842312421,-0.361010942139,-0.402096912594,-0.591480019903,-0.580484358643,-0.583599679091,-0.213449660617,-0.659373404479,-0.404165082048,-0.404456482856,0.68139340604,-0.347046978281,-0.0798383203865,-0.249122491928,-0.24819982413,-0.126018867902,-0.351283059243,-0.19163313523,-0.45994487409,-0.355845284421,-0.029531665513,0.552122161563,-0.457623556208,-0.123167454913,-0.109642026623,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,0.000247739150276,-0.565009386581,-0.219665600757,-0.348197949626,0.314731542936,-0.599108428433,5.82467254413,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,-0.554183039331,-0.496154309479,-0.356840173895
1.44962235658,1.19915559456,0.00685282924202,-0.806123069387,-0.562044212064,-0.708710149384,0.352644506684,0.0799135607165,-0.46921620749,-0.487688032823,-0.485714958745,-0.31318599235,-0.771804690886,1.63222122558,3.40242749505,0.31901793999,0.528844144603,-0.259621631861,-0.440228596551,0.724624516851,-0.118398263611,0.266725171716,0.900901675518,-0.930417380604,1.13038166792,2.97110421424,0.785976112164,2.84219458311,1.78663642212,2.87749227953,0.264784780502,-0.792860583022,0.378099878736,0.0475820534301,-0.795639307755,0.579647012024,-1.29313874728,-0.915593284038,2.47545796604,0.0193400774727,1.34391600404,-0.562130034187,-1.3844631008,-1.67939840561,-2.68415820086,-1.51043312243,-2.75139729431,1.60586376096,-1.20707270055,-0.56389434025,-0.289686527943,0.504991934895,-1.14343815426,3.0930621594,-0.902200900706,-0.0109655133396,1.06752603998,0.579365998837,0.244513733895,-0.486765608916,1.28354928889,-1.00276502405,3.35370977717,-0.362674774766,2.92500393398,0.591737530016,2.33129018029,-1.32416587727,0.600144763017,-0.33056379233,-0.377585264952,-0.388480619461,-0.146776265484,-0.361010942139,-0.307958771801,0.0613146421935,-0.580484358643,-0.583599679091,4.58385623981,1.58788808482,-0.24244562567,-0.167829324127,0.410848463146,-0.152844540611,-0.274250112339,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.132819994492,0.395135515345,0.222444570889,-0.142231380322,0.637242389194,0.130429552314,3.55360804219,0.16672318764,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,1.15927152912,-0.550435237301,0.157294492275,-0.565009386581,-0.414241628138,-0.348197949626,0.541807503577,-0.599108428433,-0.372537985805,-0.426121888571,-0.235274312858,-0.362672648797,-0.635487949862,-0.218619960328,-0.260395485143,-0.356840173895
-0.58299723271,-0.397898779113,0.31180271648,0.170926782477,-0.906687355382,-0.650909932038,0.352644506684,-0.717498624093,0.543998212402,0.531392015542,1.49056891761,0.067437101838,1.99594778682,1.04813777722,-0.615657420631,0.31901793999,-0.448475953759,0.622692904805,-0.440228596551,-2.23819292973,-0.950020412816,-0.110006289678,-0.907289311428,1.8856767021,-0.627464766924,0.28925109435,-0.853294720776,-0.716083616119,0.81871118237,-0.254747906735,1.43280437289,0.353715077717,-1.74861803188,2.19601788692,-2.18602217643,-0.741091650442,-0.250134036469,0.099237559998,-0.486370670233,0.505550756228,0.0155049718312,-0.0204712200478,0.974016657771,0.880532307491,-0.628586584006,-0.243903169957,-0.650839966603,-1.05781458292,-1.35533114871,-0.48266070422,-1.83309128573,1.78866402113,-2.0833494273,1.24184235335,-1.50026510522,-0.663699440074,1.16034275022,0.411613737935,0.235298623846,-0.514864865498,0.617264409011,1.66825546704,-1.5219789841,-0.257706738578,0.630354366004,2.2039412762,0.772607538331,1.48851202108,-1.01052619026,-0.33056379233,-0.377585264952,-0.388480619461,0.187205363116,-0.361010942139,-0.708045870172,0.822908414639,-0.580484358643,1.9706829238,-0.358822566691,-0.659373404479,-0.404165082048,0.620927871638,0.0442404608171,-0.347046978281,0.15417587363,-0.383274356633,-0.374593623765,2.92303055585,-0.351283059243,-0.382775842628,0.157613184946,-0.355845284421,0.106125398609,-0.396360374894,0.179433978024,4.49779510338,-0.397061849457,1.1099107148,-0.406950797618,0.0894129360784,0.137294900609,0.98880365422,0.165971071063,0.0565547604215,-0.550435237301,-0.510154208505,2.44910815801,0.688355860352,-0.348197949626,0.0994824552454,0.952013134774,-0.372537985805,-0.426121888571,1.98805575532,-0.362672648797,-0.635487949862,-0.554183039331,1.54708883477,-0.356840173895
1.43745098179,0.132290845445,-0.0541371482056,0.57803088742,0.0841616816582,0.794095501613,0.352644506684,-1.5149108089,-0.352306851349,-0.0223413134377,-0.191981907635,-0.253040840086,0.244550317322,2.21630467394,0.054023398649,0.31901793999,-0.93713600294,-0.259621631861,-0.440228596551,-0.810310405791,-1.16049730426,-1.62432785866,-2.24141361336,-1.44871300998,-0.00152172120196,-2.26729657887,-0.814245100412,-0.255528352837,-0.312157718135,-1.55283701017,0.56391662693,1.89724099087,-1.38854576261,0.874188223747,0.655463190431,-0.258819143526,-1.22112800322,-0.131152203282,-1.84204024625,-1.510726883,-0.552665185228,0.117990764691,-1.99390561841,1.40289199905,0.271763889296,-0.0337744656026,-0.860372306257,-0.545076640497,0.235595729248,0.159653087809,1.18225921519,0.630147002958,-0.0761623881783,-1.26207565776,-0.671467481199,1.92034582523,-0.3903862888,-0.984199117092,-0.0811703822051,-1.30254444343,-0.926559005922,0.0213691882282,0.889859398432,-1.46527582843,0.279116867495,0.972098994042,1.15484257736,2.83852492868,-1.56381187402,-0.33056379233,-0.00327223776707,-0.388480619461,0.118288519119,-0.361010942139,-0.708045870172,-0.591480019903,-0.580484358643,-0.583599679091,-0.175760388672,-0.298701807431,-0.404165082048,0.051269896919,-0.389023541935,-0.347046978281,-0.28785093729,-0.383274356633,-0.0562684987585,1.51519785896,-0.0227821493446,-0.142077618497,0.637936119752,-0.355845284421,-0.355108619406,-0.396360374894,0.391786489435,0.679082989236,-0.216093812858,-0.199276549889,-0.406950797618,-0.379359909977,-0.339340763117,-0.172492143893,3.14142372918,-0.566719934929,-0.288188629606,0.775302548553,-0.565009386581,-0.414241628138,-0.348197949626,0.506064065328,0.779666294417,-0.143011669881,-0.426121888571,2.17696615327,-0.362672648797,0.733532370161,1.06149104476,-0.496154309479,-0.189747958579
0.4637409989,0.591139970063,-0.481066990339,1.88076402324,-0.174320675831,-0.708710149384,0.352644506684,-0.318792531688,0.777816924684,1.26111810799,0.912379213968,1.79296865554,-0.0246627652092,2.8003881223,0.723704217929,-0.429505623193,-0.448475953759,-1.14193616853,-0.440228596551,-2.36223287748,-1.80476053972,1.05205012245,1.55278269096,-0.930294390806,0.499109292661,-1.70113320775,-1.0914761775,-0.593701559157,-1.21731432901,-0.284874346809,0.676226203121,0.609521672903,-0.834903238091,-0.0802196104643,0.0838050369444,0.560331619607,-1.17494987165,1.21016303412,-0.175960814652,1.92130385827,-1.68910373437,-2.49190482496,-1.29419362943,-0.867637029195,-2.28750461236,-0.577135120865,-1.47102095498,-0.492085800096,-2.17539073678,0.252843307362,-1.3081966991,1.3622461471,-3.92323326116,0.419391148837,-0.65720099991,1.32123014325,0.38079367983,-0.900168129495,-0.929060779968,-0.38822640167,0.295909861726,0.75881172654,0.561955911457,-0.281877146871,0.706715963515,1.04217614516,0.182382158318,1.73493323131,-1.27689039488,-0.33056379233,-0.0968504945632,-0.388480619461,-0.433046232856,-0.0897114248243,-0.130142283636,-0.120017208389,-0.580484358643,-0.157885911943,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,0.188661795068,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,4.84280241525,-0.104907376819,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,1.39521774953,-0.457623556208,-0.411977614806,-0.125609794558,0.597620046006,-0.406950797618,-0.379359909977,-0.0215836539663,-0.0715099005788,3.14142372918,-0.566719934929,1.02304440887,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.0591096748718,-0.392215258847,-0.362672648797,1.41804253017,0.415221411122,-0.496154309479,-0.356840173895
-1.2037373468,-0.566521778972,0.464277660099,0.57803088742,-0.475883426234,-1.34451254019,0.352644506684,0.611521683923,0.0,-0.495297476033,-0.509786625936,-0.314765094748,-0.50561647445,1.63222122558,2.06306585649,-1.17802918638,1.01750419378,-1.14193616853,-1.09741373351,-2.85515449724,1.60824000184,-0.305628837965,-0.323838754915,-0.95527794006,-0.719379878001,3.61546439116,-0.891758342702,0.389090450047,-0.385999484965,-2.17821866271,0.0621754067422,1.03841048224,-0.348218994497,-1.53241654999,-0.190140641026,1.89350092215,0.624619428164,-1.53080515667,0.274661738886,0.411887109074,-0.193146225846,-0.341086118135,0.660934483345,-2.28995076844,-0.926579995226,-1.52503408237,1.10528266792,0.31623609072,-0.559758223202,-0.821483260973,-1.63149199891,-2.04753848791,-1.7848788238,-0.0388066246496,-0.244068155524,0.82816001719,-0.405079503806,-1.01347145968,-1.75121438144,0.83840141865,0.0230685568681,-0.719092579772,-0.752801634621,1.94849348004,-0.489034104804,0.467292003985,-0.704687801187,-0.0499438553661,-0.719561214154,0.198247294127,-0.377585264952,5.02483966217,-0.433046232856,-0.361010942139,-0.708045870172,-0.591480019903,0.994443124888,-0.583599679091,0.0905118702639,-0.659373404479,-0.404165082048,0.154844074141,-0.389023541935,0.571000908883,1.09448745322,-0.383274356633,-0.374593623765,1.35230812543,-0.351283059243,0.208028889331,0.213754826677,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,3.60510915462,0.0471324221951,0.131901256198,1.71648336554,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,0.113216096362,-0.550435237301,-0.510154208505,0.750241905606,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,0.754227565093,-0.426121888571,-0.021263931964,-0.362672648797,0.204592701062,-0.554183039331,0.06109382077,1.28370157648
