len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.09665248778,0.0,-0.481066990339,0.333768424454,0.299563646232,0.0,0.352644506684,-0.584596593291,0.0114111455354,-0.14019012623,0.00452509257781,-0.20689928467,2.3770809149,0.464054328855,0.723704217929,-1.17802918638,1.01750419378,-1.14193616853,-1.09741373351,0.559066588045,0.895793698091,0.367759600299,-1.08195775823,-0.662086881668,0.171140327595,0.451736955909,2.06199667902,-1.17358909366,0.611837052217,0.561275279623,0.102163412489,1.70429085092,-0.208433003373,-1.070425442,0.650756893887,1.20902763352,2.4393206429,-1.39530599616,-0.43746159258,-0.612765269379,1.22833054709,-0.721730623914,-1.0724613775,-0.162144796623,-0.73772420567,-1.77119245289,0.0327335326575,1.46533741838,-0.504152751505,-0.604622301885,-0.542114898057,0.772473404097,0.854392096547,0.189549039966,0.690578428073,0.718211137006,-0.0998005493463,-0.955308851955,0.18013163387,-0.731495137751,-1.40326498061,1.41411684003,0.131006440391,-1.16461819883,-0.219679436434,0.445002763105,0.49669901032,0.165735202624,1.04640288141,-0.33056379233,-0.197112912559,-0.388480619461,0.0985979922628,0.162209555539,-0.708045870172,-0.591480019903,-0.271123602949,-0.309926543067,-0.358822566691,-0.311582935897,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,0.0405118365364,-0.383274356633,0.239319117319,2.67620274536,-0.192898691971,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,4.48907513871,-0.207408147806,-0.198399228023,-0.379359909977,-0.339340763117,-0.374456630521,-0.301600060928,0.501750971386,-0.0446739224603,-0.200267311714,-0.565009386581,-0.177970737747,-0.348197949626,-0.199230564407,-0.599108428433,0.291448856688,-0.426121888571,-0.10075350201,-0.362672648797,0.354607103012,-0.242588751686,-0.496154309479,-0.356840173895
-0.132656365622,0.291185595313,-0.420077012891,0.415189245443,-0.648204997893,0.909695936305,0.352644506684,-1.6478128397,-0.313337065968,0.56202490231,0.0261308816661,-0.242054813267,0.701305097796,1.04813777722,-0.615657420631,-0.429505623193,-0.93713600294,0.622692904805,-1.09741373351,-1.12943731994,1.23370704774,0.211373225765,1.26095254992,-1.5827519456,0.668198412095,1.85928566746,0.644645846167,1.31968309035,2.01513345453,0.587628641099,0.212035508588,-0.985679111726,0.532789436353,0.258481426296,0.13924408968,-0.209190333038,0.0290430431229,1.57999241095,0.94382312293,0.708142284813,-0.97737237763,-0.334402251846,0.319932267798,0.032353871639,1.40001768502,-0.255837572263,2.84607255091,-0.632283026494,0.0146354876402,0.0712889711696,0.520818561113,-1.42225765204,-0.174373098702,-0.714560698936,0.511200554123,0.603223086167,0.743916203289,-1.06058566122,0.417725715387,0.407325279851,-1.40411381499,0.0388145849159,0.108226996532,0.550547659926,1.0001477018,0.903547015861,2.15699435635,0.297363816256,0.466968838701,-0.214225353309,-0.377585264952,-0.388480619461,-0.284185849823,-0.361010942139,-0.500000579019,-0.252026795613,-0.234000312266,-0.430342722918,-0.358822566691,-0.464610742073,-0.404165082048,-0.281410360317,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.256111643315,0.269583660465,-0.382775842628,-0.45994487409,-0.355845284421,-0.133716290759,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,0.0706620222362,5.3802872016,-0.374456630521,-0.429119460561,-0.566719934929,-0.408822069146,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.293997491639,-0.392215258847,-0.362672648797,-0.635487949862,-0.37969023825,0.362007811104,-0.356840173895
-0.242198738697,-0.190362779286,-0.786016877576,-1.70175210026,0.256483253317,1.83449941384,0.352644506684,-0.185890500887,0.0,-0.466615728549,-0.469510616929,-0.307710468443,0.0630583515706,-0.120029119505,-0.615657420631,1.06754150317,1.01750419378,0.622692904805,-0.440228596551,-0.483618121369,1.12729040095,-1.60008542176,-1.09134147966,-0.0845799746384,0.938934048975,-0.193067027302,0.380886753566,1.47600920477,-0.00336726896095,-1.33487434472,-1.29130424941,1.30977137759,0.526336481196,0.0431240505828,0.833840233531,-0.306177450581,1.90284215756,1.23257868147,-0.398046683546,-1.88638357534,0.211528986018,0.565281569914,0.769367374174,0.444789814811,-0.103579938642,-1.08616172357,1.73600504544,-1.73242126898,1.70364313682,-1.54972588946,2.66725338286,0.0477036178818,0.80061792279,0.905343873382,-0.266771715907,-1.21211912409,-1.62306478964,1.12594804841,1.99419473423,-0.926173559324,0.0483508529519,-2.36184682709,-0.381956014341,0.78340390225,0.878781736354,0.898994223145,-0.00421199818334,0.365704677989,1.56319206653,-0.33056379233,-0.377585264952,-0.388480619461,-0.184945594467,-0.19823123175,-0.708045870172,-0.450041176448,-0.580484358643,-0.583599679091,-0.358822566691,0.476742126223,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.159724164386,-0.417372479505,-0.351283059243,6.11607620892,-0.0894100386679,-0.355845284421,-0.355108619406,-0.306781468673,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.017654534373,-0.191850771555,-0.339340763117,-0.374456630521,-0.429119460561,-0.442064995859,-0.550435237301,-0.220926438167,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,0.0213401968498,-0.372537985805,-0.316018224461,-0.392215258847,-0.362672648797,-0.635487949862,-0.554183039331,0.525467262644,-0.356840173895
-0.923795726722,-0.513016404017,0.342297705204,1.14797663434,-0.605124604978,-0.882110801422,0.0,0.744423714724,0.0,-0.497053501389,-0.510667296687,-0.315307924174,-0.711307368969,0.464054328855,0.723704217929,-0.429505623193,1.99482429215,1.50500744147,0.87414167737,-1.40774978428,-0.722141946377,-0.00840814621801,0.0137145574812,0.960447719448,-0.0162754826619,1.29369334778,-0.103396108147,0.448561272053,-1.26709736657,0.15888195973,-0.114412925081,-0.858674262312,0.435558778831,0.934282504052,0.270625400153,1.37337399609,-1.93303422973,0.438790546532,0.22696029278,-0.715331510819,-0.836006863552,0.189488897636,0.532538407898,-1.97264203188,0.0795455440197,-0.0197198385988,0.727461797213,1.61246802577,0.129766048829,-2.13426228874,-0.465978412297,-1.52916684222,0.11672151027,0.0502175340452,1.07014960516,0.409239936366,-0.597132982035,-0.550266234804,0.200961726662,-0.0107522183077,-0.172452188948,-1.07968924561,0.674910051298,0.94369953398,0.302977583765,-1.28361915024,-0.121752972922,0.433166863269,1.11921980586,-0.33056379233,-0.377585264952,4.00984210936,7.00997291881,-0.361010942139,-0.708045870172,2.06049829486,-0.0391030361792,-0.583599679091,-0.0499051412845,0.557893235558,2.22377608409,-0.404456482856,-0.389023541935,-0.031468017068,-0.641472386027,-0.098201644136,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,0.00322367018748,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.0277802754354,0.733089480267,-0.033641559336,-0.429119460561,-0.566719934929,-0.550435237301,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,-0.0312044908525,-0.0174378422303,0.0147876723162,-0.0132331481595,-0.392215258847,-0.362672648797,0.519622945158,1.62697697419,-0.496154309479,-0.356840173895
1.72956397666,-0.0201184044277,-0.359087035443,0.740872529397,-0.648204997893,0.967496153651,0.352644506684,0.744423714724,-0.287357209048,-0.301939572926,-0.218402030162,-0.169336274186,0.931194921081,-0.120029119505,0.054023398649,1.81606506636,1.01750419378,2.38732197814,2.84569708825,0.0600766097082,0.323631086162,1.6373560883,0.946777646933,-0.67354820123,-0.291150527519,-0.670034645176,-1.99119007432,-0.393399501913,0.502879876456,0.640482367113,-1.84500350243,-1.15862971464,0.443828024014,-2.8903724481,0.800963390534,-1.79235231726,1.23180006368,-1.11718720736,1.28673890003,-0.848664187395,-1.5097796748,-0.222474208655,0.881565563169,-0.611470748056,0.760233283442,-0.373361429124,-1.43944766253,0.787075975431,0.16186476242,-0.018050739457,0.99375346414,-0.275456379957,-0.0294167492669,-0.286611266872,2.82243273924,-0.157290332864,1.58713404452,-0.867986788166,0.667178777844,0.771667665768,-1.00966224915,-1.10072896335,-1.0703690872,-3.34313902418,1.79596946235,0.0878042317384,2.34238961076,-1.48328121891,0.378116931224,-0.204108967307,-0.377585264952,-0.388480619461,-0.271241468689,-0.361010942139,-0.708045870172,-0.406994571919,0.361048376077,-0.583599679091,-0.0364739488756,-0.659373404479,-0.312758432791,-0.404456482856,3.00173821873,0.42131918815,-0.0187911393387,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.241496450203,-0.298842771732,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.134782772905,-0.0906612863904,-0.0188235127627,-0.429119460561,-0.404126536142,-0.24258052392,-0.132900595021,0.0640238401169,-0.414241628138,-0.121585976253,0.667686568714,-0.599108428433,5.82467254413,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,-0.364516951199,-0.496154309479,-0.356840173895
-0.704710980571,-0.404384279107,1.04368244585,-0.561860606421,-0.648204997893,0.736295284267,0.352644506684,0.212815591518,-0.365296779809,-0.373936612529,-0.40081829836,-0.290964373898,-0.4693180813,-1.28819601623,-1.28533823991,0.31901793999,1.01750419378,-0.259621631861,-0.440228596551,0.991041199398,-0.7539196286,-0.336255548143,0.38988434033,-0.346132738485,-1.51662099329,-0.602299874313,0.169135022287,0.214659487998,0.207710308624,0.966786289461,-1.30628272398,-1.16779146871,0.876691204555,0.656415956935,-0.495035821505,-0.194468681757,-0.706359021081,0.450868265544,-1.57423429657,-0.559447534373,-1.20960263683,2.28256193098,0.981556134524,-1.52984830219,-0.446039949605,-0.485880536631,0.257124526108,-1.65944523999,0.743221816605,-0.715625138739,0.0966601802176,0.290949022796,0.297794515404,-0.287884600839,0.909534020593,0.23168589943,-1.00128959792,-0.873431391785,-0.0336408700904,0.41075248242,0.895154509998,-0.344219270693,1.2643929251,-0.972440189625,0.794693222951,-0.591021454958,-2.0643322453,-1.13767616297,-0.246450445516,-0.33056379233,-0.377585264952,-0.388480619461,0.243591871841,4.52238036952,-0.235215663006,-0.591480019903,-0.18675248776,-0.583599679091,-0.358822566691,0.225911424639,2.08043383866,-0.404456482856,-0.389023541935,-0.11753500649,-0.207482426214,-0.383274356633,1.77410097003,-0.532558791069,0.0518771483597,-0.087373476649,-0.45994487409,-0.355845284421,-0.355108619406,1.31378238023,-0.110137628445,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,0.180625415493,0.121274382112,-0.429119460561,-0.226751919283,-0.228587127857,3.82826234657,-0.565009386581,0.788591995669,-0.111285432008,-0.423265329146,-0.599108428433,-0.0908465980805,-0.426121888571,-0.392215258847,-0.362672648797,-0.2154476244,0.238966056494,-0.496154309479,-0.151772455098
1.01145286428,0.142019095437,1.19615738947,1.31081827632,1.67813621951,0.0,0.352644506684,-1.6478128397,-0.365296779809,-0.396960056088,-0.432111465708,-0.260907346652,-0.4693180813,-0.120029119505,-1.28533823991,-1.17802918638,-0.93713600294,-1.14193616853,-1.09741373351,-0.448030362612,-0.222731416606,0.209296381481,0.826398163164,0.597348595014,-0.324569601096,0.425763425676,0.58385448786,0.0419241373782,-0.419594147839,-0.0155953623665,-0.35272949829,-1.61523209141,-0.186174907947,1.1459455318,-0.825877263047,1.16188026356,-0.426074137148,-0.2808951798,-0.56926334921,0.446151652984,0.634600697968,-2.30780385008,-1.16738122892,-0.311350937261,-0.215524538048,0.491540218431,-0.950798366678,0.0362585184265,-0.245559252187,1.29341432375,-1.14263564961,-0.343609785843,-0.0553148072053,0.157513236008,0.16502603574,-0.0367515870193,-0.593966813503,0.669495752955,-1.50757382401,-0.480212391794,-0.460540091805,-0.278408689847,0.394326449172,-0.654237635191,0.547932056646,-0.843722914236,-1.35858025057,-0.349140390029,0.9324899419,0.500425057816,2.87091707811,-0.00181488505868,0.0985979922628,0.336616388098,-0.708045870172,0.0146864520437,1.27568017552,-0.0362534070432,0.347274405667,-0.659373404479,-0.404165082048,-0.404456482856,2.21056047458,-0.347046978281,0.0405118365364,-0.383274356633,-0.374593623765,6.37861990277,-0.351283059243,0.0814278753394,-0.45994487409,0.00214367362804,1.22626515665,1.90709721365,-0.457623556208,-0.061279563507,-0.0480520645874,-0.426961291573,-0.406950797618,0.0224453866419,0.0692040915054,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,0.729393378658,0.468402342994,0.0583001526434,0.396384248601,-0.423265329146,0.0656579557986,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,0.684638787303,0.0690055359601,-0.496154309479,-0.356840173895
-1.17939459723,-0.70109590386,0.159327772861,-0.0733356804889,-0.0450794970862,-0.419709062654,-1.98525240211,-1.5149108089,0.0,0.0,0.0,-0.315822978035,-0.898849066912,1.04813777722,0.054023398649,-0.429505623193,-1.42579605212,0.622692904805,-0.440228596551,0.679669191336,0.297534592671,1.1865379272,0.368579218025,-0.863058859837,-1.40904702084,0.0769782364932,-0.975481374555,-0.92126417314,1.13762677195,0.399008399386,-0.602862488071,-0.844280289847,0.197401363367,-0.404662406713,-0.8448145039,0.938427569728,-0.94757995444,-0.0456172960428,-0.399773171863,0.332789660886,-0.630735481809,-0.156127141233,1.25918175122,-0.230114299023,-0.722234924344,1.11692158214,0.488398017826,0.159576786137,0.478310944475,-0.251612879659,-0.161714414473,0.754395925021,-0.866140704195,0.67467063439,0.615526565473,-0.710471128142,0.8169710876,1.39832006115,-1.2948709012,-0.359404293853,-1.55252130563,-0.383069568146,0.933948362926,-0.24758266714,-0.593322181238,0.779533285479,0.113132141883,0.0625757060835,0.159110138422,0.832820597875,-0.377585264952,-0.388480619461,0.0631550439216,-0.361010942139,-0.0145615663283,-0.591480019903,-0.580484358643,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.0424123397332,-0.347046978281,-0.641472386027,-0.383274356633,3.92279556383,0.388931701443,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,0.0138785950061,-0.396360374894,0.0520224711779,-0.0846594335936,-0.397061849457,-0.0171287565412,-0.406950797618,-0.00434163313264,-0.339340763117,0.352615521341,-0.429119460561,-0.566719934929,-0.550435237301,2.96057903555,2.32854345623,0.026797367258,-0.348197949626,-0.00506710163292,-0.599108428433,0.45375675152,-0.426121888571,-0.120184285799,-0.362672648797,0.596630338159,-0.554183039331,-0.496154309479,0.545457788813
0.183799378819,0.873259219827,0.647247592442,0.252347603466,1.03193032578,2.06570028323,0.352644506684,-0.850400654894,-0.41725649365,-0.00536640166139,-0.409155314802,-0.296363103717,-0.923047995678,1.63222122558,1.39338503721,1.06754150317,1.01750419378,0.622692904805,0.21695654041,-2.35637654202,-0.293185786585,0.374297613991,-1.97440299604,-0.449264670252,-0.305834665909,1.52199288865,-0.458693538292,2.6892973075,0.186564696797,2.05092162345,-0.550704471732,-0.717533291031,0.654609664342,-1.46332922863,0.484266050926,-3.15272664544,-2.00718095903,-0.496842376153,1.86403532749,-0.253776814158,-0.676433354441,-0.671291707868,-0.187669590913,-0.618098173783,1.61828711078,-2.11294493296,-0.280122480611,1.26720633991,0.825372297632,-2.41941976663,-1.40668862092,-1.86295467634,1.21112649065,0.436501241039,1.26853322381,0.802649379699,0.529828385095,0.212670063636,0.0605524619001,1.2502300581,-1.53624019073,-1.3622143826,-0.994116456132,0.983717558078,0.120276764874,-0.141815098743,0.0270617080204,1.87291712447,-2.0788403309,-0.33056379233,-0.377585264952,0.366866396581,-0.259952764213,-0.361010942139,1.22725916381,-0.196766968403,-0.177595932623,-0.405393916099,-0.358822566691,-0.659373404479,0.084754204675,-0.261379596183,-0.389023541935,4.70221640112,-0.197389636451,-0.277200789192,-0.374593623765,-0.371833705166,-0.248149052647,0.0706324400378,-0.45994487409,-0.355845284421,0.159757261169,-0.396360374894,0.786860929269,-0.411977614806,-0.283430756709,-0.426961291573,-0.406950797618,1.71376535613,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.385768762702,-0.30836739199,-0.565009386581,-0.26039081579,-0.226986894101,-0.277382226525,-0.382672861474,-0.372537985805,-0.426121888571,-0.0126371569202,-0.362672648797,0.00922510782353,-0.554183039331,-0.496154309479,0.167751664889
-0.388255236131,0.0,0.860712513508,0.740872529397,0.213402860403,0.0,0.0,-0.052988470085,0.0,-0.502126463529,-0.515188073208,-0.3155082788,-0.693158172393,1.04813777722,1.39338503721,-1.17802918638,-0.448475953759,-1.14193616853,-1.09741373351,1.79449637217,0.059150622274,-0.297405074043,0.560897569978,-0.840495217961,-1.13736830783,-0.33979000679,-0.904835675178,-0.304860228689,0.666465410542,0.07472270658,-0.895583269143,-0.166074125379,1.03646689994,0.947857474405,-0.464472907642,0.472874757112,-0.144961861848,-0.795268324278,-1.90800484381,0.857738655315,-1.13796009702,1.33220713568,1.09489397745,2.04598876894,-0.0400462517447,0.554498719779,-0.148862059622,-0.47896816925,-0.0489871352562,0.0129731493294,-0.786998414227,0.953221464891,0.750348440796,0.917744228232,1.23638900743,0.212956238588,0.237310049264,1.49893378885,-1.16132032553,-0.657979898935,0.885053970399,0.474998384876,1.03316381442,-0.490035333533,-0.240140309713,0.404138733972,-0.00788283700208,-0.060107693162,1.64815801588,-0.33056379233,-0.377585264952,-0.388480619461,-0.167224120297,-0.0121972770202,-0.708045870172,-0.591480019903,-0.271123602949,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,0.0349939547841,-0.389023541935,-0.347046978281,0.0405118365364,-0.383274356633,3.92279556383,-0.285730980575,-0.351283059243,-0.382775842628,-0.195277134503,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.236628589157,-0.397061849457,-0.207408147806,-0.406950797618,0.0224453866419,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,1.03928027545,-0.0483035217935,-0.414241628138,-0.348197949626,0.248838965071,-0.266725236317,-0.372537985805,-0.190185465479,-0.392215258847,-0.362672648797,-0.635487949862,-0.242588751686,-0.277235401167,-0.195715537697
0.853224992057,-0.203333779275,-1.57888658439,0.985134992363,-0.389722640405,-0.882110801422,0.352644506684,0.877325745526,-0.287357209048,-0.23033276118,0.22369468678,-0.153134430588,-0.0851600871263,-0.704112567865,0.054023398649,-0.429505623193,0.528844144603,-1.14193616853,0.87414167737,-0.264746016328,-0.116115223924,1.0509604535,-0.876783228556,0.424268708623,2.25519932733,-0.469372132236,0.355219424049,0.207584795262,-1.63167812938,0.533837770563,-1.25558835502,-1.0937158265,0.505571370915,0.580606462987,0.994871212229,0.429140466501,-0.702000503377,0.363080847867,-0.861765060594,-1.68127224505,-1.45631327002,0.909468623209,-0.52213285705,-1.8566375129,-0.0263138766948,-1.67210520945,-0.0583794307218,1.81248917148,0.943311188329,-0.851743963577,0.650335734359,-0.435630382425,-0.931422086032,-0.632457296826,0.237408005084,-0.0123610566964,-0.787985783366,0.0655557739235,0.154695657274,0.312080118368,0.0731409429917,-0.355422050567,-1.7001103929,1.19733936429,-0.670535144391,-1.42639957805,-0.65682118776,-0.157689754903,-1.0246459952,0.100319315153,-0.377585264952,1.21546613065,0.669623271094,-0.361010942139,-0.708045870172,-0.277171478893,-0.580484358643,-0.583599679091,-0.358822566691,-0.298701807431,3.80054078377,-0.176593292969,-0.389023541935,-0.347046978281,0.0657705114461,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,1.30211172629,1.18687661667,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.199276549889,0.674427711397,0.24567055143,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,1.02304440887,-0.510154208505,-0.565009386581,-0.169219964029,-0.155158120456,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,0.0490222101498,1.06149104476,-0.496154309479,-0.356840173895
1.36442273308,-0.673532528883,1.7450671865,0.822293350386,-0.863606962467,1.37209767507,0.352644506684,-0.584596593291,-0.378286708269,0.0434120804545,-0.129043304639,-0.211575737979,0.205227058076,1.04813777722,0.054023398649,3.31311219272,-0.448475953759,0.622692904805,0.21695654041,-0.573506285098,-0.167113870093,-1.11206747318,0.99114359421,1.25748470207,-0.0377700231672,-1.263012606,0.642092567261,-1.34541008726,-1.13999327953,-2.37643697936,0.904749381286,1.70039086062,-0.613917780281,-0.891301480859,-1.93823846478,-0.528033467805,-1.26183981276,-0.740882583124,0.566966224013,0.358281170094,-1.14827211987,-0.887218145666,0.602871335912,0.99581818995,1.69153323155,0.946635551518,-1.3799807225,0.317762562935,-1.10753849563,0.728992449611,-0.336060876846,0.321429208203,1.68930488368,-1.62702436111,0.357677634317,0.0172234131876,-0.466067311166,0.121313030446,-0.393070271304,0.0746678730929,1.21744925925,1.65165545466,-0.471979351892,0.0503119617119,2.61481743225,0.437000655441,0.250995657436,0.627198790534,0.72977142987,-0.33056379233,-0.377585264952,-0.321649504873,-0.157378856868,-0.361010942139,-0.579622850941,-0.591480019903,-0.580484358643,-0.299790500992,-0.358822566691,-0.539149538796,-0.404165082048,5.74784964411,-0.196461762934,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.293970649697,-0.355108619406,-0.396360374894,-0.268865768287,-0.169519702797,-0.397061849457,-0.351066377678,-0.406950797618,-0.379359909977,-0.268728072195,-0.374456630521,0.0998499008821,-0.474382943025,-0.0259420219107,0.0254527736024,-0.475702200075,-0.250893852065,-0.348197949626,-0.423265329146,-0.139516854149,-0.29602921383,-0.426121888571,-0.241086940487,-0.362672648797,-0.635487949862,-0.554183039331,-0.344802965461,-0.301142768789
0.281170377108,-0.195226904282,0.616752603718,-1.21322717433,0.299563646232,-0.76651036673,0.352644506684,-0.584596593291,-0.274367280588,-0.337450307906,-0.291849970785,-0.269879030037,0.271774112185,0.464054328855,0.723704217929,-0.429505623193,0.040184095422,-0.259621631861,-0.440228596551,0.0343704131406,-1.48784645999,2.52168447574,-1.12125433876,-0.374682991884,0.242035600917,-0.266242304618,0.884591277777,-0.579572428429,-0.201775254404,0.716829020016,0.809716640803,-1.30197584572,0.966717157358,-0.551394673231,0.407245266898,0.106518042152,-0.504582846037,0.402626520252,0.484895826819,0.397593249642,0.00534428402246,0.712604486572,0.339244221601,0.281315360955,-0.770497488807,1.05831959055,-0.456276723966,-1.21222649412,-1.75992493651,0.7244380311,-0.40958936937,-0.0171299256638,-1.04175558281,1.68071102377,0.397417656428,0.280716164246,0.532876678954,0.279096543412,0.571992740854,-1.08194483018,-0.195008194069,-0.343980607775,0.483424171703,-0.0911911060903,0.370249518402,-0.905560596337,-0.156498126978,0.458031966448,-0.357194074182,-0.33056379233,-0.241011592871,-0.388480619461,-0.433046232856,-0.361010942139,0.416523271196,-0.591480019903,-0.11226267435,-0.583599679091,-0.358822566691,1.70936167884,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.383424301814,0.356373762278,-0.374593623765,-0.532558791069,-0.231424619145,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.0946646415472,-0.406950797618,-0.379359909977,-0.339340763117,5.07858450844,-0.429119460561,0.443995787261,-0.167696944989,-0.275645205528,0.217031922287,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,-0.0375536328353,-0.426121888571,-0.392215258847,-0.223038390763,-0.635487949862,-0.554183039331,-0.496154309479,-0.356840173895
-0.850767478005,-0.182255904292,0.616752603718,1.96218484423,0.558046003721,-1.40231275754,0.352644506684,0.478619653121,-0.365296779809,-0.333743143265,-0.344396658921,-0.282066545727,-0.774829556982,-1.28819601623,-1.28533823991,-1.17802918638,1.50616424297,-1.14193616853,-1.09741373351,1.11848957936,-0.798491723465,0.13744835808,0.237887228143,0.541009295346,0.816147435744,1.72569066418,-0.907051108046,-1.21734802137,-0.216594299305,-1.16964290273,-0.121168889522,-0.49404397084,0.860247340008,0.84564829718,-2.10273473444,0.214444591712,-0.19882192415,0.340598950207,0.869380830533,0.865197585663,0.513758339563,0.0190518339682,-0.59093835279,-0.4662201794,0.51668942286,0.177922469036,1.16404384883,-0.810789376953,-1.17218755475,0.371418729442,0.432149610563,-0.624541776222,1.07865406667,-0.478604988695,-0.566121662597,-1.93339993702,0.203370367364,0.121955615243,0.400090996265,-0.252092589376,-0.364954856984,0.454174326394,1.30748932757,1.63034550981,0.997413778468,-0.0202052833167,0.690289744709,-0.404920499838,0.0146068623912,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,-0.0922841018291,-0.580484358643,1.21942333471,-0.358822566691,1.05912067557,-0.404165082048,-0.0425561224465,-0.389023541935,-0.347046978281,-0.641472386027,3.10467412568,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,0.23378358766,-0.029531665513,-0.396360374894,-0.00793588498519,-0.411977614806,0.17777779621,0.296272593777,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.133925919197,0.000247739150277,-0.139486909697,-0.414241628138,4.86387743796,-0.423265329146,0.495800910301,-0.372537985805,-0.0375207211248,-0.392215258847,-0.362672648797,-0.0919063522055,-0.554183039331,0.224990329667,-0.356840173895
