len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.887281602364,-0.632998153917,0.433782671375,-0.887543890375,-0.303561854575,-0.939911018768,0.352644506684,-0.983302685696,-0.43024642211,-0.382131397524,-0.361070691804,-0.29527533654,-0.962371254925,0.464054328855,0.723704217929,0.31901793999,0.040184095422,0.622692904805,0.21695654041,-1.43627010584,0.624804516946,0.515846689301,0.895667524391,-1.16949625189,0.105931993215,0.811300741161,0.0635117937288,0.897571331238,0.813069280335,0.899063816211,-0.115882369084,-0.505657991541,1.12058925304,0.751872817302,-1.06825713777,-0.229616074875,0.909809808194,-1.22273546821,0.699890653186,-1.97494680539,-0.505515027194,0.167574732102,0.0500148558424,-0.423387599878,0.879237504591,-1.05210791434,2.26548062065,-0.488622244042,0.716206015194,-1.69322712044,-0.158455127792,0.306040764163,-0.583002101191,0.471890868145,1.9186968651,0.935160418553,-3.21397264439,0.940015268986,-0.571289229529,1.00181969469,-1.2186317146,-1.44119455581,-0.512115532747,0.732307882654,-0.384068869559,-0.450127292347,-1.52093562317,-1.93989336044,-0.30624724794,-0.33056379233,-0.377585264952,0.212999411831,0.393955895107,-0.361010942139,1.60356847597,0.351445603125,-0.0992565164529,-0.157885911943,-0.358822566691,-0.659373404479,0.763808769568,-0.404456482856,-0.389023541935,-0.347046978281,0.419391960183,-0.383274356633,-0.374593623765,0.235349952691,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.0329185333865,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,0.613930564335,-0.374456630521,-0.429119460561,0.679829455772,-0.157065325758,-0.510154208505,0.640637631257,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,0.307902538827,-0.392215258847,-0.0756466739497,-0.122105329853,-0.554183039331,-0.155613785438,4.15464963964
0.585454746762,-0.40114152911,0.189822761585,0.00808514049969,0.0841616816582,0.216093328153,0.352644506684,-0.717498624093,-0.0535384967653,0.448858823802,1.30827007218,0.0814294063786,0.746678089234,0.464054328855,-0.615657420631,0.31901793999,-0.448475953759,0.622692904805,-0.440228596551,0.140462282879,0.00743889301525,1.50285749475,-1.1524285474,-0.488136094544,-0.0732334832529,0.315888782245,1.45318914936,-2.08099873265,-2.33960187677,1.56209969064,-0.413643314105,0.0736920138337,0.156133992302,1.14622687834,0.423610852855,-1.56857149907,0.930196869957,-0.35494862079,-0.848144311814,-2.68165732016,-0.513583574425,0.953672520999,-0.423000726315,-2.55878839274,0.309371573478,-2.08835428949,0.984837601348,-0.275665264998,1.61144726662,-1.63305396524,1.10315384632,-0.0833961956303,-0.0975407343361,-0.414743827188,0.343549111039,-0.710324228841,-1.55863120406,-1.20248112036,0.466334835969,0.995025527152,-0.199697414525,-1.18594025154,0.217775571677,1.02738232729,2.05958092487,-1.20748675956,-1.77547352965,-0.736095095594,-1.4719914405,0.0572310044051,0.296178183981,0.33329541809,0.559356320699,-0.0354515213614,-0.0145615663283,-0.025724646086,-0.580484358643,0.948969882644,-0.358822566691,-0.659373404479,2.39897216183,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.071813544813,-0.351283059243,-0.382775842628,5.96265893989,-0.0217222569086,-0.355108619406,-0.396360374894,0.0520224711779,-0.411977614806,0.580165548177,-0.426961291573,5.43249315106,-0.00434163313264,0.0419677678639,-0.0109205545903,-0.429119460561,-0.566719934929,-0.550435237301,-0.510154208505,-0.565009386581,4.87822631661,0.694217127891,-0.00506710163292,0.641788822132,-0.372537985805,0.014292767868,-0.120184285799,-0.362672648797,0.596630338159,1.19074497148,-0.0875056806297,0.545457788813
-0.972481225867,-0.597327903946,0.281307727756,-2.02743538422,-0.088159890001,-0.997711236114,0.352644506684,-0.318792531688,-0.46921620749,-0.436373069637,-0.444675701754,-0.299983127203,-0.989595049787,-0.704112567865,0.054023398649,-0.429505623193,1.01750419378,-0.259621631861,0.21695654041,-0.625217438078,-1.04539747696,-2.25596902963,-1.40335021706,0.339299378389,-0.475667486318,-2.04563551108,0.48498818006,-0.493816735742,0.12241686316,-0.116482338978,1.08328537853,1.47168275176,-1.61100843459,0.531866525021,-0.0845319068632,0.576412643265,-1.77934714875,-0.92255532717,0.151719992601,-0.513094288036,-0.00860243483283,-0.915755109729,0.954672142427,1.49982193917,-0.192972726194,-1.58275005215,-0.0370881327514,-0.609047423755,-0.592179922058,-0.0310668921442,-0.551385256714,0.452210935066,-0.385231879958,-1.55744118838,0.269333111677,-0.304407359332,-0.414199713941,-0.820892848301,0.120552621673,0.0323842462136,-0.185287861534,2.15672369884,-0.653309662918,-0.365157056724,-0.26384086809,1.43394357962,0.336930607694,1.87030990418,-0.0632111480784,-0.33056379233,-0.111626008794,-0.388480619461,-0.433046232856,-0.361010942139,0.934416954721,-0.591480019903,-0.580484358643,-0.583599679091,-0.358822566691,-0.146840082358,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.138957695717,-0.383274356633,-0.148415245471,0.19493370302,-0.351283059243,-0.382775842628,-0.0699082052247,-0.355845284421,-0.355108619406,-0.113479618407,-0.457623556208,1.39688601821,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,0.698420494095,-0.566719934929,-0.177769005313,-0.0534787816556,0.196451887843,-0.414241628138,-0.348197949626,0.237047661664,0.870375157763,-0.372537985805,-0.426121888571,3.68824933686,-0.362672648797,0.337237014365,-0.554183039331,-0.173536970914,-0.356840173895
-0.108313616049,0.0,1.01318745713,-0.643281427409,-0.863606962467,-0.882110801422,0.352644506684,-0.052988470085,-0.46921620749,-0.44612876606,-0.434636055194,-0.311211866785,-0.659884645339,-0.120029119505,0.054023398649,1.06754150317,0.528844144603,0.622692904805,0.21695654041,0.946313959357,-2.96840063147,2.75867938047,-0.913554113951,2.2049083572,1.57196915378,1.51192189981,-1.43779826423,-0.198207427233,-0.727117308633,-0.360887180258,-1.17906713101,-0.776519301351,-1.125630553,-0.613990928087,0.278981877885,-0.907143087845,-0.900404798957,1.07369892348,0.949885554666,1.22304908943,-1.10955424417,-0.509675882075,-1.11923455072,-0.938545570715,-2.50714698474,0.250392258748,0.58974987589,-0.471815377472,-0.999072926992,0.44740144695,0.371816154083,0.352379841092,-0.0654294406511,-0.0681252724426,0.376615752539,-0.675585167423,0.440292976789,0.0687310690698,1.4099627735,-0.609961018174,1.26567955688,0.771734029608,-0.915008390044,-0.0651154489229,2.36184101578,-0.858166604938,-0.374785221971,-2.22765269667,-2.03640060218,-0.33056379233,-0.0166405601665,-0.388480619461,-0.433046232856,-0.361010942139,0.0349730268034,0.62085292399,0.347597908438,-0.583599679091,-0.00577408051217,-0.311582935897,-0.103828948775,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,4.17788904331,-0.374593623765,-0.0389031700804,-0.351283059243,-0.382775842628,-0.195277134503,0.00214367362804,-0.355108619406,-0.204405575849,-0.18459889868,-0.236628589157,-0.397061849457,0.231698139728,-0.406950797618,0.0224453866419,-0.339340763117,-0.374456630521,-0.429119460561,0.234633244807,-0.297554579881,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,-0.199230564407,0.73042434003,-0.372537985805,-0.190185465479,-0.246484380429,-0.362672648797,-0.635487949862,-0.554183039331,-0.0583164928547,-0.195715537697
0.415055499756,0.0593289705061,-0.145622114377,0.903714171375,1.54889504076,1.14089680569,0.352644506684,0.611521683923,-0.339316922889,-0.221942862256,0.261915797368,-0.192301587799,1.43332269299,-0.120029119505,0.723704217929,2.56458862954,0.040184095422,0.622692904805,0.87414167737,-1.13781223302,0.890661260542,-0.59609034559,-1.17455459552,0.87297538062,1.62032870523,-0.0868669757943,-0.468990367978,-0.810977091898,-0.568294803861,-2.84730922577,1.04031211179,1.03249066226,-1.99690566697,0.516060878562,-0.426713281981,-0.792440184173,-0.967375033258,1.19958026769,2.35499216785,-0.299855076888,-0.00835551976458,1.1835193546,-0.0691988651139,0.0468064506329,-0.353575484854,-0.698655983432,1.22955014742,-0.616789490228,0.15128015208,-1.52185353973,-1.00136981927,-0.586015869682,-0.972608370017,-0.846774321257,-2.23427205094,-1.77174774939,-0.572398489685,-1.03128437338,-0.618213759809,-0.29834555725,0.698015673654,0.523863898525,-0.822257689996,1.98221092669,0.0962839885868,1.61249739313,-0.602456473861,1.70841448786,-0.321658253586,-0.33056379233,-0.233207383038,1.31284861191,-0.00773085276094,-0.361010942139,0.777991923779,1.34825269033,-0.580484358643,-0.364661170272,-0.358822566691,-0.659373404479,-0.284030628739,-0.2286763078,-0.389023541935,-0.0585176423148,0.449702370074,-0.122636448064,-0.374593623765,-0.532558791069,-0.224575565425,-0.197094355441,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.020784104163,2.67416523663,-0.397061849457,-0.426961291573,-0.240109541942,-0.379359909977,-0.175922821268,-0.374456630521,-0.225088421147,-0.139331572403,-0.550435237301,-0.510154208505,-0.565009386581,0.341825221112,-0.199281509981,-0.423265329146,-0.0672953210477,-0.372537985805,-0.426121888571,3.68824933686,-0.362672648797,-0.635487949862,-0.304907609215,0.729791577068,-0.356840173895
-0.887281602364,0.0593289705061,0.525267637546,0.903714171375,1.54889504076,1.14089680569,0.352644506684,0.0,-0.339316922889,-0.221942862256,0.261915797368,-0.192301587799,1.43332269299,-0.120029119505,-1.28533823991,0.31901793999,-1.9144561013,-0.259621631861,-1.09741373351,0.594326674714,0.404350331237,-2.76580463198,-1.22070620626,-0.0902341813017,0.199131966401,-0.785349795059,0.988543214873,0.106771147157,2.15470963422,-0.114825491963,0.701629904677,1.6196325904,-1.49790692443,-0.928911483843,-0.315644683554,0.371683546119,-1.43995397945,2.34150512459,0.861431095223,-1.1366222616,-0.229211755816,0.719071562314,1.24672548181,0.505554525388,-0.334162252259,-0.521847926502,0.168681056186,0.0148502941308,-0.29166676736,-1.52675126853,-0.324382706056,-0.318577168432,-2.22732358755,-1.03948995418,-2.76407138594,-0.15283613621,0.725664817933,-0.900778874505,0.840019748376,0.750429155124,-0.155876339895,0.185830942564,-0.126486268797,0.675774235984,-0.544038506794,0.83616921883,0.349198264721,1.31964481126,0.0555175376317,-0.33056379233,-0.377585264952,-0.388480619461,0.187205363116,-0.361010942139,0.592237199535,-0.591480019903,0.502278286285,-0.583599679091,-0.358822566691,-0.659373404479,-0.228969004306,-0.148110394233,-0.389023541935,-0.347046978281,0.552000003459,-0.193225881635,-0.195535740949,-0.532558791069,-0.351283059243,-0.111990340481,-0.45994487409,-0.355845284421,0.567359416625,-0.396360374894,-0.457623556208,1.83833488103,-0.193472808283,-0.426961291573,-0.16364063309,0.323799359106,-0.339340763117,-0.374456630521,-0.280346827655,3.17292823717,-0.550435237301,-0.510154208505,-0.565009386581,-0.138592256015,-0.13102814181,-0.423265329146,-0.211328037631,-0.114320880391,-0.150862728297,3.68824933686,-0.147403167662,0.519622945158,-0.554183039331,-0.496154309479,-0.356840173895
0.889739116416,6.14597071543,-0.145622114377,-0.154756501478,-0.518963819149,-0.76651036673,0.352644506684,-0.45169456249,-0.41725649365,-0.362034662893,-0.140374601634,-0.268086955016,0.398818488211,1.04813777722,-0.615657420631,-0.429505623193,0.040184095422,-0.259621631861,-0.440228596551,-1.48495832318,0.0225251488386,-1.46344794832,-1.98921561376,-0.839604372937,0.845648629294,-1.46883630675,-0.00203930698831,-0.311758415799,1.09956862065,-0.400339127095,-0.563204889851,2.18931051239,-1.43767759063,1.20075451647,0.987671699064,2.37712108272,2.39800992664,0.0266099408325,-1.26282920695,0.260476904392,-0.180264162285,-0.559082752983,0.386393332603,-0.50903740344,-0.629508668923,0.0956328402339,0.475909852671,-0.202278624377,-1.63983189832,0.651922994497,-0.332432241934,-0.1328733711,-1.89981410945,0.230610064596,-0.251739702914,1.43325135286,-0.6953253256,-1.10238551283,0.847580350092,-0.0194296035344,0.227301644398,0.904646271424,0.77202977067,-0.188309412948,-0.692240753575,1.13923926175,1.07062034438,1.66463911504,-1.87836751963,0.100319315153,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,0.447761302901,-0.591480019903,-0.259665797183,-0.583599679091,-0.358822566691,-0.298701807431,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.28785093729,-0.383274356633,-0.215431061262,0.491319533945,-0.187032604294,0.339318829766,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,0.391786489435,-0.230134180799,0.326810296939,-0.426961291573,2.40463332582,-0.171016422841,-0.12750269035,-0.374456630521,3.14142372918,0.264312992205,-0.0259420219107,-0.188790019241,-0.565009386581,-0.414241628138,-0.348197949626,0.0413993680908,-0.25441474772,-0.372537985805,-0.426121888571,-0.241086940487,-0.171321998899,0.0490222101498,-0.231048222513,-0.496154309479,-0.356840173895
0.281170377108,-0.610298903936,0.769227547337,1.31081827632,-0.648204997893,0.794095501613,0.352644506684,0.34571762232,-0.46921620749,-0.27598942044,-0.446906734323,-0.303468761035,-0.684083574106,1.63222122558,0.723704217929,-0.429505623193,1.50616424297,-0.259621631861,-0.440228596551,0.695509888071,-0.28962917463,-3.40458529233,-1.07680749734,0.952586344516,0.641792280473,-0.449220843933,-0.403403389806,-3.35779703205,-0.607955992669,-1.57570823661,-0.173579058974,3.19907762909,-2.35845515041,0.459101602514,-0.613460809648,-0.61479306602,0.474279993427,0.0121932979388,0.34925877804,0.590830047433,0.302943316288,0.794761996956,0.257011530514,-0.85440060432,-1.75100535657,-1.42150257622,-1.37944466882,0.077485806005,-1.07653191019,0.589610942097,0.712755585427,0.830188756488,1.26160663718,-0.571070878532,-0.879759731049,-1.21129281552,-0.55447057436,-0.841675545795,0.0742197034639,0.266439037723,1.60309711578,1.29388248745,0.76150744898,-1.51458096607,0.806159966133,0.921230436489,0.175014917736,1.5001710493,-0.435240670424,-0.177486898882,-0.377585264952,-0.388480619461,0.350429467319,-0.361010942139,0.113185542274,-0.591480019903,-0.580484358643,-0.583599679091,-0.228752071783,-0.403106743418,-0.404165082048,1.21457144529,-0.115383119144,-0.347046978281,1.36858637521,-0.0231825092684,-0.374593623765,-0.532558791069,-0.234578788621,-0.382775842628,1.49023847023,-0.355845284421,-0.355108619406,-0.254919996651,-0.256447492766,4.49779510338,-0.268479297136,-0.265185290903,-0.406950797618,-0.231326379644,-0.339340763117,-0.374456630521,0.792382156982,-0.566719934929,-0.364102121307,-0.510154208505,-0.565009386581,-0.414241628138,-0.211038071005,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.0700733170802,-0.362672648797,-0.392306708805,-0.554183039331,0.149080367651,-0.356840173895
-0.923795726722,0.154990095426,-1.76185651674,-0.0733356804889,-0.34664224749,1.7766991965,0.352644506684,0.877325745526,-0.209417638287,-0.254722002238,-0.0537753111304,-0.160428623143,0.462340676224,-1.28819601623,-0.615657420631,-0.429505623193,-0.448475953759,1.50500744147,4.16006736217,0.116227398237,0.946660291835,-0.308676674381,1.22617405748,-0.85788664022,-1.2110390099,0.974059714282,0.270186865075,1.37848261227,-0.537030634943,-1.53190438662,-1.86648578833,0.689428498959,-0.619579558451,-2.42288168521,1.81225407263,-0.524591091635,0.00631228280148,-1.74802263065,-0.306466946481,0.188777572869,0.0109914705835,-0.678131296944,2.77148475039,-0.758309073478,-0.656947239956,1.03015089099,2.62656260907,1.2282327146,2.26957080169,-1.58882127483,-1.30241964165,0.765855063392,-0.488208533533,0.737290428473,1.80723220299,0.537160372072,-4.01998320815,-0.59993630291,-0.0443400239778,0.0017803735086,-1.12061492297,-0.0839041623792,-1.55890170903,2.48257398806,-2.62524817957,-1.7489054754,-1.52879878488,-0.71381416546,-0.0830703092926,-0.33056379233,-0.377585264952,-0.0820662638969,-0.433046232856,-0.361010942139,0.0770307002171,0.209117207196,-0.41704848771,-0.149853576714,-0.358822566691,-0.291896682958,-0.166162863228,-0.404456482856,-0.389023541935,-0.251777857914,0.25926149283,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.261282163427,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.31097095147,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.361750721132,-0.566719934929,-0.550435237301,-0.346440376238,-0.565009386581,-0.28941927095,-0.348197949626,-0.304907340227,0.630082244297,-0.138680984675,-0.301476231088,-0.392215258847,-0.362672648797,-0.461131588349,-0.554183039331,-0.496154309479,4.15464963964
0.342027251039,-0.159556654311,-1.15195674226,-0.399018964444,0.0410812887434,1.42989789242,0.352644506684,-1.1162047165,-0.404266565189,-0.438909550707,-0.43076110389,-0.302533559817,-0.560064064176,-0.704112567865,0.054023398649,1.06754150317,-0.93713600294,0.622692904805,1.53132681433,-0.806179167502,-1.66655153821,-2.53601394943,-0.156936146531,0.691352689335,-0.0229592973773,-0.931324821292,-0.280831053382,-0.468859997563,-1.05158592548,-2.49628428845,0.351041433328,2.19842391948,-1.44204877777,1.50381832536,-0.837217196623,-0.671593737669,0.626547700095,-0.628167767324,-0.915419705432,-0.0505850809689,-0.998853988568,-1.87309300333,-0.244015857107,1.4600727403,0.612818956995,0.649973938225,-0.695906188142,1.16915479197,-0.127026397062,0.708991537949,0.8577430926,0.211285691594,1.25207748698,-1.67860770618,-0.735204081905,-0.377521239861,-0.198105285041,-0.260761521995,-0.269232829402,-0.450531105534,-0.169036220055,1.18912671908,-0.559991368755,-0.710994817199,3.38344044887,1.20665493559,-0.543950562967,1.8689702827,0.306007387068,-0.33056379233,-0.377585264952,-0.388480619461,-0.135325466789,-0.361010942139,-0.708045870172,-0.252026795613,-0.407242335454,-0.123828810571,-0.358822566691,-0.659373404479,-0.404165082048,5.74784964411,-0.389023541935,-0.246061710693,0.695216690197,-0.200827820635,-0.374593623765,-0.532558791069,-0.351283059243,-0.122821760566,-0.163517005752,-0.355845284421,-0.355108619406,-0.288865687429,-0.151835939777,-0.117391251715,-0.397061849457,-0.426961291573,-0.406950797618,-0.266854426924,-0.224948203823,-0.374456630521,-0.000654277792125,-0.566719934929,-0.125595732835,0.357529102509,-0.565009386581,-0.414241628138,-0.139714934123,-0.172346392638,-0.599108428433,-0.372537985805,-0.293997491639,0.0158312007243,-0.362672648797,-0.635487949862,-0.205197437168,-0.496154309479,-0.356840173895
-0.570825857924,0.0,0.769227547337,0.0895059614883,0.127242074573,1.37209767507,-3.62178023826,-0.185890500887,-0.46921620749,-0.487883146752,-0.502799971312,-0.311920630858,-0.811127950132,-0.120029119505,-0.615657420631,1.06754150317,1.01750419378,-0.259621631861,0.21695654041,1.10227302346,0.0766842496898,-0.883754856433,-2.05293923158,0.659066205313,0.614778529332,-0.0442770898583,0.298670574838,-0.739998681749,1.36809550758,0.396065275577,1.41037144076,3.08088536106,-1.29056335553,-0.723598849332,-0.284401037512,0.110435026781,-1.18845469894,0.111695498163,0.977597360995,-0.341351160855,0.00653903435273,-0.656421708405,-1.21080352358,-0.433764834137,-1.31481846807,-1.43614599726,-0.142685320471,0.538627733766,-0.99485222124,0.0438019193184,-0.956368543562,-1.7588254031,-0.481387927317,-0.596052731976,-1.08945049641,-0.402326236068,-0.283558940148,-2.28984748369,-0.200963470404,-0.702745949137,1.59907694187,0.808660646431,-0.888060767855,-0.168526535486,0.00125416228344,1.67991306697,1.44492320176,-0.0324653962086,-1.76461829696,-0.33056379233,-0.377585264952,0.0822428832896,-0.109436704523,-0.361010942139,1.10104361812,0.146461772032,-0.203871264755,-0.583599679091,-0.358822566691,-0.659373404479,0.144274813493,0.130526658619,-0.389023541935,0.0920194025369,-0.641472386027,-0.383274356633,-0.374593623765,-0.232072760902,-0.351283059243,-0.382775842628,-0.45994487409,0.297873682451,0.126179051566,-0.396360374894,0.207132131687,0.655364280452,4.48907513871,1.17673123681,-0.153061930284,-0.379359909977,-0.339340763117,-0.137367885349,1.43377263844,-0.566719934929,-0.550435237301,0.621606631948,-0.565009386581,1.88683139132,-0.348197949626,-0.150527354681,-0.599108428433,-0.372537985805,-0.138894938719,0.672253766121,0.0865853987902,1.37340056322,-0.554183039331,0.0368656411939,-0.356840173895
0.743682618982,-0.60543477894,-0.664036922681,-1.78317292125,-0.389722640405,-1.11331167081,0.352644506684,-1.5149108089,-0.339316922889,-0.43988512035,-0.453071429579,-0.305688011158,-0.517715938834,0.464054328855,-0.615657420631,0.31901793999,-1.9144561013,-1.14193616853,-0.440228596551,0.776081884586,-1.15752172297,-0.205438633097,0.197613925651,1.03558783798,-1.67958961193,0.642579866787,0.203027258443,-0.861211750627,-1.19780796293,-0.260239083623,0.634374582987,-0.778313511764,0.745453079081,0.0531955866923,-0.490054990996,1.03593617064,1.9667416967,-0.266599515728,-1.13519650999,2.11656337202,2.00444301663,1.848620538,0.761656209297,-0.244222915236,-0.35674606075,-1.58220654996,0.39715306133,1.00237438106,-1.4330145793,0.727308006322,0.105126995013,0.145078227563,-0.870088612246,0.70681565737,0.21963847236,-0.978202973307,0.314890772749,0.120826750059,0.688954781461,-0.787357588498,-0.441016901171,1.32358883213,0.248900104412,0.546245904283,0.0846233700611,-0.323583390971,0.351964175307,-2.04200132614,3.03418475697,-0.33056379233,0.043516890631,0.0626294040084,-0.433046232856,0.0459383338329,0.158809509633,-0.591480019903,0.141357404642,0.0549709716315,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,4.17788904331,0.699753673133,-0.532558791069,0.0182804643928,-0.382775842628,0.157613184946,-0.355845284421,-0.355108619406,-0.396360374894,4.00177918342,0.815465564741,-0.397061849457,1.62220138359,-0.406950797618,-0.379359909977,0.137294900609,1.44322374913,-0.429119460561,2.54965354182,-0.550435237301,0.21291521734,1.84628464909,-0.414241628138,-0.348197949626,0.622230239637,-0.599108428433,-0.372537985805,1.22543307307,-0.392215258847,-0.362672648797,-0.635487949862,-0.554183039331,2.05789962083,-0.356840173895
-1.61756408953,-0.49680265403,0.433782671375,-0.0733356804889,-0.088159890001,0.216093328153,0.352644506684,0.478619653121,-0.43024642211,-0.358327498252,-0.321440508015,-0.280055891859,-0.959346388829,-1.28819601623,-1.28533823991,-0.429505623193,1.01750419378,-0.259621631861,0.21695654041,-2.3390034964,1.27014177879,-1.21315854297,-1.28448974567,-1.70200883711,0.991369714704,2.14616453479,0.339475200725,0.168753557422,-0.220494914189,-1.22898313886,0.498006121842,0.557403620708,-1.35689342615,-1.09102067829,-0.890860573118,1.03445375163,-0.642636038255,1.26423480643,1.31960589731,-0.831099609481,0.899447641179,0.899584806317,-0.60358999144,-0.352460631781,-0.427281193685,-1.1806518443,0.219853979711,-0.500608342096,-0.758301097683,-1.17750097048,0.00895548230146,1.11514895343,-0.197023639761,2.29814214014,-2.54786413339,-1.75227834564,-0.239569757089,-1.09242255395,0.707478589909,0.0394542385612,1.4273265059,-1.02949814635,0.559374085914,1.04019921979,0.53212138184,1.26552812593,-1.3054911276,1.03704229748,2.54965087772,-0.33056379233,-0.124923971602,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,-0.591480019903,1.58504093121,-0.583599679091,1.86538289624,-0.172466748464,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.155216186635,-0.374593623765,0.158559078315,0.09219316912,4.16642059346,-0.0894100386679,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,4.49779510338,0.0915518493603,-0.119586890299,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,0.157630603476,-0.510154208505,0.158378824122,0.247316864956,-0.348197949626,-0.423265329146,0.331564509491,0.247183067189,-0.0958108962417,-0.188192029061,-0.362672648797,0.750645124162,-0.117951036627,-0.496154309479,-0.356840173895
-0.850767478005,-0.49680265403,-1.51789660695,-0.0733356804889,-0.088159890001,0.216093328153,0.352644506684,1.27603183793,-0.43024642211,-0.358327498252,-0.321440508015,-0.280055891859,-0.959346388829,-0.704112567865,0.054023398649,-0.429505623193,-0.448475953759,0.622692904805,2.18851195129,-2.34330820815,0.375231304485,-1.9830312328,-0.838211699298,-1.73785537718,-0.0755373739314,1.55958917797,0.759869283819,1.25873367203,1.24719948778,-1.94816193282,0.260790907057,0.662805424678,-1.04489370143,0.581698355495,-0.631036586145,-0.0133118047517,-0.130446163092,0.203475216949,1.62732133878,-2.70699282905,2.16295983545,1.0952428547,-1.48336434061,-1.04440318766,-0.126242284334,-0.0623394688443,0.31884881782,0.2272117296,-0.24333120129,-0.162344794921,0.364976163176,1.08544393717,-1.31733214989,2.58720759789,-1.69225937445,-1.494939626,-0.131056526491,-0.978441904653,1.55344039917,-0.0418189694354,2.00464588015,-2.66617080244,1.06076926363,1.40046280734,0.633065811034,0.019459313459,-0.0306440827139,0.558402745589,3.07995751337,1.5391611205,-0.0166405601665,-0.388480619461,-0.433046232856,-0.18660410958,-0.708045870172,-0.591480019903,0.0382371527442,-0.0362534070432,1.93599259347,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,0.0405118365364,-0.383274356633,-0.374593623765,-0.532558791069,-0.192898691971,6.11607620892,-0.45994487409,-0.355845284421,-0.1574368974,-0.396360374894,-0.457623556208,-0.236628589157,0.300957720282,0.0121449959611,-0.198399228023,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.297554579881,-0.510154208505,-0.565009386581,0.0583001526434,-0.348197949626,-0.199230564407,-0.599108428433,-0.372537985805,-0.426121888571,-0.246484380429,-0.362672648797,0.354607103012,-0.554183039331,-0.496154309479,-0.356840173895
