len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.826424728433,0.154990095426,0.433782671375,-0.0733356804889,-0.34664224749,1.7766991965,0.352644506684,-0.983302685696,-0.209417638287,-0.254722002238,-0.0537753111304,-0.160428623143,0.462340676224,1.04813777722,0.054023398649,1.06754150317,0.040184095422,1.50500744147,1.53132681433,-1.11888756369,2.18769484207,-1.04067527664,1.23616897915,-0.974487616902,-0.948060015945,1.35373133827,-0.127311421928,2.14486425566,-0.0988418130211,-0.300217791434,-2.29729662767,0.601337602348,0.168364379408,-1.67265440064,1.39474954188,-0.991139996079,0.341267310962,-2.36971551158,-1.21093442718,-0.194211134306,0.426106145334,-0.264778899121,1.8798520801,-0.220038032198,-0.0464281265297,1.01375524153,3.61908081534,-0.326054520309,2.32815156986,-2.69039284891,-2.02132918883,0.784381605973,-0.584747607314,1.62322985149,2.82538936876,-0.110411093523,-4.94999518623,0.652004131652,0.221638067164,0.415267132242,-2.00629991016,-0.720840857535,-1.38275542427,2.48458840535,-2.97940785718,-0.643995963219,-2.01463788135,-1.24961954314,-0.178304084411,-0.33056379233,-0.377585264952,-0.275703113594,-0.433046232856,-0.361010942139,0.375523354584,0.469311306003,0.321817845463,-0.423957016411,-0.358822566691,-0.659373404479,-0.141370965434,-0.276283438544,-0.389023541935,-0.347046978281,-0.243648256198,-0.383274356633,-0.374593623765,-0.244593012159,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.29835917265,-0.411977614806,-0.29526732887,-0.170815957178,-0.406950797618,0.44099257062,0.375612732472,-0.374456630521,-0.429119460561,-0.410901261091,-0.550435237301,-0.148619495583,0.0378141223378,-0.276416942077,-0.239613045718,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.057932502352,-0.372419704871,-0.368451612963,4.15464963964
0.901910491202,0.185796220401,0.189822761585,-1.05038553235,1.0750107187,-0.650909932038,0.352644506684,-0.717498624093,-0.326326994429,-0.232088786536,0.0692837484592,-0.254742209277,-0.378572098424,3.38447157066,-0.615657420631,1.06754150317,-0.448475953759,0.622692904805,-0.440228596551,-1.01453685348,-1.20885196745,1.23793577741,-0.80287293997,1.03015634257,0.633320418734,0.5337666342,1.86074209322,-1.69423439541,-1.83025069773,2.18580612078,0.608060811574,-2.36631865313,0.00833897699661,-0.0630139300537,0.882326293398,-0.771252725056,0.510685213583,-0.349657237574,-1.51724501086,-2.88535142724,-0.104686911393,0.118589228736,-2.00865007609,-1.51832862013,1.54204203245,-2.76198845721,0.761553733842,1.25601638958,1.8440623494,-2.19832794045,1.58817856015,0.205715165734,0.752009133926,-1.20756204624,-0.0956659124496,-0.146771293652,-1.8918108194,-1.23508795702,0.0776624177732,1.25522660875,0.562862378105,-0.458124742754,-0.247424565871,0.267395966427,2.34210787749,-3.05024918114,-1.60445998777,-0.147321372752,-0.229547454357,-0.33056379233,0.420292503521,0.181342568079,-0.433046232856,-0.361010942139,-0.708045870172,0.301817938755,-0.580484358643,3.04617033554,-0.358822566691,-0.659373404479,3.80054078377,-0.404456482856,-0.389023541935,-0.347046978281,0.866071684902,-0.383274356633,-0.148415245471,0.19493370302,-0.351283059243,0.643358691827,4.22049515229,0.171717390599,-0.355108619406,-0.396360374894,-0.0552714293245,0.104840566056,-0.397061849457,0.220142711109,-0.406950797618,-0.379359909977,1.46685754153,0.199547699896,-0.429119460561,1.79516312114,-0.550435237301,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,-0.046369010545,-0.0784261071718,-0.392215258847,-0.362672648797,-0.635487949862,-0.554183039331,0.471697706216,-0.356840173895
-0.802081978861,0.257136720341,0.281307727756,0.415189245443,-0.389722640405,0.389493980191,0.352644506684,-0.318792531688,-0.43024642211,-0.322426535415,-0.342517894652,-0.289734774046,-0.0186130330175,0.464054328855,0.054023398649,0.31901793999,1.01750419378,0.622692904805,2.18851195129,-0.843781145861,-0.636944656877,-3.57777252795,-0.330738726321,1.64772135924,-1.20520649544,-2.29344080383,0.91824134111,-0.336599412584,-1.03636200663,-1.2764712531,1.1385619782,1.75989525808,-2.40778937255,0.8957514261,-1.57102127287,0.135498454982,-2.91181052198,-0.723571089858,1.18557093259,0.163910064923,-0.0508939415235,-1.98755535855,0.988157246876,0.694175115411,-0.0212264113353,-0.718932578241,-1.3519981816,-0.356536948021,-0.623706568527,0.185596478289,-1.2719498223,1.15886314725,0.777414729322,-2.15177914123,-0.281314113216,-0.998396380752,-0.0988328805223,-1.43384638165,-0.465160040452,0.216517916868,-0.230240715331,3.26364518918,-1.00209479189,-0.791987388704,1.47788183791,3.41328978269,-0.543114654684,2.22856502014,-0.302046212126,-0.0978869142888,-0.377585264952,-0.388480619461,-0.135325466789,-0.361010942139,-0.291955287866,-0.591480019903,-0.580484358643,-0.583599679091,-0.358822566691,-0.269848079667,-0.235976847415,1.81037372285,-0.389023541935,-0.145076443104,1.26808343715,-0.383274356633,-0.374593623765,1.40257124321,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,0.153951676655,4.49779510338,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,0.427810904977,0.0316237726074,-0.550435237301,0.183992440306,0.303056466262,-0.414241628138,-0.348197949626,-0.423265329146,-0.226839253263,-0.372537985805,-0.426121888571,0.913533411781,-0.362672648797,1.21268948217,-0.205197437168,-0.496154309479,-0.356840173895
0.804539492913,0.341448220271,1.01318745713,-0.806123069387,0.64420678955,0.158293110807,0.352644506684,-0.052988470085,-0.44323635057,-0.366717397176,-0.27999027134,-0.293873061795,-0.269676918974,-0.704112567865,1.39338503721,-0.429505623193,0.528844144603,3.2696365148,3.50288222521,0.712725522589,-5.18881518993,3.3533985756,-0.0709396726858,1.08931443545,1.87734859733,1.92780563406,-1.31086382719,-0.254260984568,-1.34247304608,-1.11259346431,-1.62528249673,0.0444608881876,-0.0204903558601,-1.44572162459,0.302065141884,0.862789043804,-0.734909216081,1.36865681206,1.60358440011,1.19492937151,-2.9401507002,-2.57434630042,-0.689303807247,-0.713901021576,-2.81473647842,1.04447443835,0.944234902169,-0.786801508647,-0.331278994109,2.16536812116,0.857376563821,1.01726112831,-0.642048360057,-0.270822458452,0.245160704245,0.539707501019,0.196780350783,-0.7212545759,2.18638175371,0.0678388311571,1.07664885723,0.915524124674,-1.032055029,-0.344272098057,3.53927407876,-1.49090126254,0.196388095566,-4.48577339755,-4.01662679127,-0.0244100054338,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,-0.144831040574,-0.580484358643,-0.583599679091,0.031388918033,-0.659373404479,-0.293514927685,-0.404456482856,-0.389023541935,-0.347046978281,0.363556994593,4.17788904331,-0.374593623765,-0.350685667547,-0.351283059243,-0.382775842628,-0.45994487409,1.49062407815,-0.355108619406,-0.254919996651,-0.0552714293245,-0.411977614806,-0.397061849457,0.381918711779,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.369896346923,0.194897226675,-0.28181649508,-0.374644067975,-0.414241628138,-0.211038071005,-0.423265329146,-0.3541944974,0.279799964715,-0.426121888571,-0.392215258847,-0.362672648797,1.06678073754,-0.0949914575376,-0.173536970914,-0.356840173895
1.36442273308,0.302535220303,-0.145622114377,-1.86459374224,-0.562044212064,0.273893545499,0.352644506684,0.611521683923,-0.45622627903,-0.420568841432,-0.461114889104,-0.308725897761,-0.620561386093,2.21630467394,1.39338503721,0.31901793999,0.040184095422,-0.259621631861,0.87414167737,0.0623381896112,1.41957230185,-1.40785325433,-1.32370543205,1.98165528129,2.88453175068,-1.26530922595,-1.75863539851,-1.65951197707,-1.92548824241,-2.14579836235,1.27421745468,2.19226773644,-2.60770744316,0.64143090454,-1.4408529543,0.332323270505,-1.17164376807,-0.890230938248,1.43160310341,0.209530902999,-1.1331943707,1.27645837794,0.689115016792,0.750833770289,-0.606872502297,0.436128471483,-0.294057182585,-1.24243622556,-0.294464148216,-0.856441633864,-0.304099567315,-0.00826894042967,0.371256247255,-0.44031706168,-0.285442033285,-0.896899456763,-1.30623137599,-0.13594666146,-0.476744941225,-0.377878215561,1.57985438008,1.49516734216,-0.645203254645,2.12663035088,0.591278649898,2.04279059491,0.733140908441,1.71849189846,0.310560568531,-0.33056379233,-0.377585264952,2.13773551197,2.04796015103,-0.361010942139,-0.36130371825,1.38866378846,-0.291747653329,-0.583599679091,-0.358822566691,-0.0101645297922,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.071813544813,-0.351283059243,-0.382775842628,0.0341015731393,-0.188783770665,-0.1706150122,-0.396360374894,-0.457623556208,4.49779510338,-0.234190616518,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,1.71320645328,-0.566719934929,-0.550435237301,0.068301332171,-0.565009386581,-0.414241628138,-0.000726257120224,-0.423265329146,0.0213401968498,0.45375675152,0.895122080746,0.559893146819,-0.362672648797,-0.0194288058514,-0.263361704195,0.934115891493,-0.356840173895
-1.16722322245,-0.569764528969,0.525267637546,-1.05038553235,-0.303561854575,-0.593109714692,0.352644506684,0.0,-0.183437781367,-0.0578520484181,-0.0618187706551,-0.21606945394,1.18528367313,-0.704112567865,-1.28533823991,-0.429505623193,-1.9144561013,-0.259621631861,-1.09741373351,3.12863576664,0.0992828211925,0.760463882272,-1.05464849234,2.0925056539,1.26083314821,-0.0903336305047,0.64004157273,0.32076251783,-1.0983768458,-0.0725376110499,-1.34405931794,0.57957340028,-0.364954621986,-0.0811842271585,-2.11437161292,0.575243700208,0.822089013832,1.84243004014,1.05658192582,1.02906401894,-0.906988308174,-0.879972455989,0.0814574636441,0.530098726688,-1.60969657031,0.54646790874,0.0915970755786,-2.11542161084,-1.16039311825,0.678414693496,0.58045279346,-2.49511313363,-0.476632927877,-0.708812048933,-0.847320663242,0.893703337329,2.15713484224,0.109280485392,1.51295341041,1.35892722745,-1.55061732297,2.11525098474,1.80649187779,-0.341667651438,-0.516598121126,-0.494392659133,-0.51269219453,-0.130640924669,0.189913615732,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,0.158809509633,-0.591480019903,-0.580484358643,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,0.0442404608171,-0.347046978281,0.15417587363,-0.383274356633,-0.374593623765,-0.532558791069,0.0182804643928,-0.382775842628,-0.45994487409,-0.355845284421,0.106125398609,0.0515341562108,-0.457623556208,0.815465564741,0.0101162328908,0.597620046006,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.131574194749,6.28930171392,2.98989396658,-0.510154208505,-0.565009386581,0.137057116107,-0.348197949626,-0.423265329146,1.72757391638,-0.372537985805,0.124396431978,-0.392215258847,4.80379489846,0.134585980151,-0.554183039331,-0.496154309479,-0.356840173895
0.548940622403,-0.397898779113,-0.145622114377,0.170926782477,-0.906687355382,-0.650909932038,0.352644506684,-0.45169456249,0.543998212402,0.531392015542,1.49056891761,0.067437101838,1.99594778682,0.464054328855,-0.615657420631,-0.429505623193,0.040184095422,0.622692904805,-0.440228596551,-2.81614866885,-1.21016955719,-1.95232630381,-1.12070306011,-0.48276775606,0.678195652003,-2.41718827318,0.60954573568,1.11525485239,-0.177861358089,-2.33092115621,-0.0537396691333,0.595535963885,-2.00012294482,1.59275732431,-1.01522445928,2.27914959207,2.43257342208,-1.45506377308,0.29582563346,0.519159800715,0.542480137503,0.660461780034,1.33680550422,-2.04118582928,-1.04364405663,-1.19361380543,-0.128540507004,-1.95631117429,-1.20706996338,1.50863035728,-1.5084003571,1.07410508366,-1.6821484015,-0.0336200530293,-1.05072216638,1.64364525311,-0.291525075,-1.8174289822,3.66097651097,1.51281845101,1.00067818063,1.3010625032,-1.61583867572,0.0314778098145,1.41482739445,2.40037546975,0.5176350618,1.66802994187,-1.61444980057,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.0897114248243,-0.130142283636,-0.591480019903,1.34442701012,-0.583599679091,-0.358822566691,1.50465617781,-0.404165082048,0.962722656469,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,4.49779510338,0.14584226034,-0.426961291573,3.48601183484,-0.379359909977,-0.0215836539663,1.14027701919,2.54633319756,-0.151203471362,1.41641432041,0.453938359288,-0.163127047302,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.165522781307,-0.362672648797,0.391277290156,-0.554183039331,-0.155613785438,-0.356840173895
-0.48562623442,-0.25683915423,0.769227547337,1.63650156027,1.11809111161,-0.18850819327,0.352644506684,0.34571762232,0.0893507162963,0.593633358721,0.50721195718,0.221919383183,2.36195658442,-0.120029119505,0.054023398649,-0.429505623193,1.50616424297,-0.259621631861,0.21695654041,1.23824409018,-1.52515860603,-3.86675327257,-0.273786248486,0.973943356751,1.58916921674,-0.194314650573,-1.56114196594,-1.71565234045,-1.94052453675,-0.571052558285,-0.564036705293,3.33995269194,-3.20298007105,1.54551455184,-0.888428986571,1.67417029068,0.0023207252854,-0.503075665908,1.44425896066,0.625676287436,0.330717278965,0.992572683867,-0.51647306924,0.33762391086,-2.04743675012,-0.526003453681,-1.17221816812,-0.682271073502,-1.33744378679,0.587995654838,1.07431930922,0.403439430818,1.02933941483,-0.497502543433,-2.4421477217,-0.135764338905,0.319778459756,-0.0948357070715,-0.207568133972,1.01875914272,1.74416867323,0.965985516873,0.876132353039,-0.478416694424,-0.0541576589084,1.5430515222,-0.813647295484,1.49280169071,0.21573145201,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.187932642289,-0.16716348954,0.285725757299,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.40277790813,-0.269245271634,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.261992015563,-0.266506295938,4.49779510338,-0.152755000048,-0.273274090936,-0.406950797618,-0.379359909977,-0.196350063999,-0.374456630521,0.909834235592,-0.566719934929,-0.550435237301,-0.293233380752,-0.565009386581,-0.248852004864,-0.217896064936,-0.109616658511,-0.599108428433,-0.217607722556,-0.0958108962417,-0.392215258847,-0.362672648797,-0.635487949862,-0.336067037979,-0.496154309479,-0.356840173895
1.5226506053,-0.355743029148,-1.76185651674,-0.724702248398,-0.820526569552,-1.05551145346,-2.92041116562,0.877325745526,-0.44323635057,-0.477346994615,-0.491997076768,-0.314229548621,-0.705257636777,0.464054328855,3.40242749505,1.06754150317,-0.448475953759,-0.259621631861,0.87414167737,-1.09541082231,-2.09248809924,0.918754480266,1.35509236822,-0.764128525496,-0.122574087054,0.190564714331,1.60281906669,0.977013330857,-1.43372110111,-0.706693508868,-2.83455086042,0.78611710146,0.361811095392,2.03933131201,1.15590779366,-0.547747296953,0.403411672602,-3.38966491194,0.380481211755,-0.90157737921,-1.2333940984,-2.12762647875,2.65570775205,-1.02956057944,0.28824797517,0.467260956435,2.6237907536,1.10719945355,3.0640187531,-1.50322339937,-0.216155215967,-0.13611304353,-0.947637783201,-1.56080300317,-0.533706940322,2.57250527077,-4.4333148596,0.0450046385184,-1.44634364592,-0.967629711763,0.373572312392,0.413797161355,-1.3481409154,0.785657450373,-1.90282931019,-2.38061493398,-1.32737812061,-2.63423501757,-0.927299346183,-0.177486898882,-0.377585264952,0.0388867711942,-0.433046232856,-0.361010942139,0.113185542274,-0.368155530238,-0.580484358643,0.0213619900145,0.031388918033,0.109426578703,0.259735844134,-0.0806508972265,-0.389023541935,0.051579077988,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.223954615666,-0.355108619406,-0.254919996651,-0.457623556208,-0.411977614806,-0.397061849457,0.220142711109,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.335157797673,-0.369896346923,-0.550435237301,-0.510154208505,-0.565009386581,0.108041392726,-0.348197949626,-0.423265329146,-0.109280566368,-0.209453498175,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,-0.554183039331,-0.496154309479,4.15464963964
-0.887281602364,1.35805034442,-1.15195674226,-0.724702248398,2.49666368489,1.42989789242,0.352644506684,-1.1162047165,5.92182859491,6.99239464268,7.99308947381,8.18237469999,3.106073644,-0.120029119505,0.054023398649,-0.429505623193,-0.93713600294,-0.259621631861,0.21695654041,0.871257776327,-1.4474941737,-1.80662893433,2.05797864341,1.38380852089,-1.81937691297,0.228083415132,1.0063952387,1.21465934902,-1.2786510866,-2.65077225664,0.154237377791,-0.334267921939,-1.2258024964,-1.04695310244,0.0297610649696,0.580675330353,-1.35300518624,0.0841958598599,-0.246176396635,-0.00634709314896,-4.14328021278,-1.22433965917,-2.84298331508,1.82884997905,1.49350895096,3.39319934716,-0.901160873295,1.6946060225,-0.450039033786,2.89135329926,0.756008800804,3.38691845766,2.06751064464,-0.0865060347333,-0.0815617347023,-1.17094010225,0.060212948101,0.83376010989,1.14096645807,0.676289347478,0.264644462232,0.740135634322,-0.250707879527,-0.545082210276,1.32463040281,-0.93131935313,-0.610774655976,0.404602676266,-1.06364767034,-0.177486898882,-0.377585264952,-0.388480619461,0.154560542275,-0.361010942139,-0.708045870172,-0.368155530238,-0.124584297621,0.827977548822,-0.228752071783,-0.146840082358,-0.404165082048,2.347890995,-0.389023541935,-0.347046978281,-0.138957695717,-0.383274356633,-0.374593623765,-0.350685667547,-0.351283059243,-0.382775842628,-0.264926539657,-0.223954615666,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.364102121307,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,5.84970808355,-0.3541944974,-0.372537985805,-0.0784261071718,-0.392215258847,-0.362672648797,-0.392306708805,-0.324587248434,-0.334845640196,-0.356840173895
-1.08202359894,0.0739213454939,0.769227547337,0.985134992363,1.16117150453,-1.17111188815,-1.05009363859,-0.185890500887,-0.44323635057,-0.456860032126,-0.485538824595,-0.306869630677,-0.705257636777,-0.120029119505,-0.615657420631,-0.429505623193,1.01750419378,-0.259621631861,-0.440228596551,0.244909367233,0.246342269613,-0.136206894052,-2.38195671309,0.926263203677,-0.0884524534075,0.178346075482,1.19696133259,-0.508232326421,2.09983769319,0.561544785237,0.483911632319,3.56517444584,-2.08265768695,-0.499941750812,-0.372448002014,1.80229406689,-0.430685372717,-0.57273354305,0.454465332384,-0.415829413256,1.19238714716,0.127135661692,-1.89526191079,-0.19143691274,-1.49453485445,-2.46455971322,-0.850087618042,0.55676360284,-0.79170543815,0.716410991966,-1.16838006716,-0.324393610022,-0.606350297519,-0.109497970868,0.0113678629827,-1.14571801696,0.71867457572,-2.09836879224,1.85467790123,-1.41683419865,0.24510653489,0.725910749302,-0.604650838104,0.795570982713,-0.496294595953,2.88944338216,1.35403926546,-1.01048990702,-1.87847563452,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,0.62085292399,-0.168003351051,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.186816237651,-0.383274356633,-0.374593623765,-0.203455043743,-0.351283059243,-0.0733066973166,-0.10705455464,-0.355845284421,-0.0915463233974,-0.140420642834,-0.457623556208,0.523217188658,4.48907513871,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,0.144880620809,-0.429119460561,-0.566719934929,1.47261002206,-0.510154208505,-0.565009386581,-0.0992137742836,0.148190182525,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.00359958306482,-0.116650384642,-0.19544570414,-0.554183039331,-0.204262431729,-0.356840173895
-0.266541488269,0.391710845229,-0.664036922681,0.0,-0.389722640405,-0.593109714692,0.352644506684,-1.5149108089,0.479048570101,0.607876675499,0.598214601438,0.179354934092,1.15805987827,-0.704112567865,-0.615657420631,-0.429505623193,-1.9144561013,-1.14193616853,-0.440228596551,0.972145442311,-2.27668068931,-0.845190285572,-0.764421253898,-0.680877728387,-2.15201378841,1.61696122718,0.491236836867,0.258693301519,-1.25641264428,-1.5546959864,0.353200675503,-1.39595970288,1.36887951662,-1.47836787084,1.13537657499,0.398806540658,-1.6414566653,-0.186044903307,1.01733086629,0.254083535523,0.353534355273,1.93791076271,-0.236473420213,1.01886369628,-0.6662902581,0.137108851283,0.22604149381,0.143581739493,-0.0507662913775,-0.443276345443,1.58107354074,0.259987697919,-3.08771583946,1.52603557715,0.0738736618331,-1.11828719575,0.0480910457212,-1.7732353575,2.05761086878,-0.588088427499,-1.42044208735,-1.57114507707,1.15812475287,-0.46456270193,-1.17840425247,-0.362472775675,-0.227777841199,-2.47400764606,-0.122396329112,-0.33056379233,1.30682335738,0.0626294040084,-0.433046232856,0.452887609805,-0.708045870172,2.94449106645,-0.580484358643,-0.583599679091,-0.358822566691,0.152137688879,-0.404165082048,-0.404456482856,-0.389023541935,0.0737249700029,-0.641472386027,-0.383274356633,-0.374593623765,0.0433727667511,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,1.48982745266,-0.396360374894,7.18706685458,-0.411977614806,-0.397061849457,0.0853293772167,0.566289860495,0.0894129360784,-0.339340763117,1.89764384405,-0.429119460561,0.679829455772,-0.550435237301,-0.510154208505,0.0378141223378,0.137057116107,-0.348197949626,-0.423265329146,-0.599108428433,4.79180412248,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,-0.554183039331,-0.496154309479,-0.356840173895
-0.449112110062,-0.308723154187,0.433782671375,0.496610066432,0.170322467488,-0.304108627962,0.352644506684,0.478619653121,-0.0145687113849,0.0196081811819,0.489128851095,0.13753802945,1.66018765018,0.464054328855,0.054023398649,-0.429505623193,1.01750419378,-0.259621631861,-0.440228596551,-0.700530618825,0.656009971999,-1.26714570554,-0.592032823696,-1.17524685596,1.49214313939,2.472945622,-0.711228966943,-2.20849945278,-1.96087027565,-0.399787865612,1.2427099088,2.33131367161,-1.6440459879,-1.10386883676,-1.28194541178,1.6036733564,-1.07301802472,0.491543073596,1.79902651871,-0.236114405537,-0.323265156815,-0.570019988728,-1.06543992526,0.107706289445,-1.25621808091,-1.86927478341,-1.36357316988,0.149264478973,-1.57466277818,-1.29087240134,-0.596127142824,0.464423858605,0.828770364813,-0.176483861964,-2.22013811754,-0.275224239323,-1.95517256784,-0.485900657621,-0.939445744394,-1.44530756245,1.68835486571,1.10397294002,-0.485805362412,0.197559367865,1.11685503941,2.38923211187,-0.0225661922771,1.23380532402,1.1509963172,-0.0661582491014,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,-0.591480019903,0.206979383123,-0.235288415061,0.0905118702639,0.225911424639,-0.404165082048,-0.124806204358,-0.389023541935,-0.347046978281,0.660497493412,0.238702470633,-0.179257751602,1.9805970976,-0.149702955442,-0.382775842628,-0.45994487409,-0.128034129299,-0.355108619406,-0.396360374894,-0.457623556208,4.49779510338,0.0471324221951,0.131901256198,-0.141521527224,-0.379359909977,-0.0793576738119,-0.126591124205,1.68074696974,-0.566719934929,-0.550435237301,-0.115752703499,-0.236196563534,0.187175183766,-0.348197949626,-0.423265329146,-0.176075274831,-0.372537985805,-0.426121888571,-0.206739595405,-0.362672648797,4.40499595568,0.238966056494,-0.496154309479,-0.356840173895
0.694997119837,-0.517880529013,-1.51789660695,0.252347603466,-0.906687355382,-0.708710149384,0.352644506684,1.27603183793,-0.46921620749,-0.426032031429,-0.381737098758,-0.306487880364,-0.907923665199,1.63222122558,3.40242749505,1.81606506636,-0.448475953759,1.50500744147,2.18851195129,-2.77362197176,0.665365152618,-2.51626504834,-2.52359637797,-1.20923525286,1.36338793025,1.21949390211,1.22950517439,1.4095273478,1.90841789796,-2.51802849141,0.649782007684,1.47636972357,-1.19257306296,0.505078315575,-0.956067992549,0.159990595222,-1.00139501219,-0.321826347736,0.656795198759,-2.93378555915,1.35179870122,0.220389183996,-1.74844192356,-2.06994357465,-0.517293552491,-1.08373294815,0.689590547445,-0.2012818725,-1.46337245705,0.710725378401,1.06343340448,1.71663744251,-1.6636372817,2.67092797431,-1.27514468318,-2.20542858673,1.6109529522,-0.690074740607,0.0720471167639,1.50942612285,2.38685124172,-2.30375397242,2.31880523771,2.03415690042,1.74438738165,-0.408854193652,0.697674879352,-0.704958259171,5.37380955999,-0.136666393962,-0.377585264952,-0.388480619461,-0.184945594467,-0.361010942139,-0.0145615663283,-0.591480019903,-0.580484358643,-0.583599679091,2.93629663765,-0.334768967136,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.00495377830117,-0.383274356633,-0.231347317512,-0.532558791069,-0.351283059243,6.11607620892,-0.45994487409,-0.355845284421,-0.1706150122,-0.396360374894,-0.202800542515,0.242658747619,-0.234190616518,-0.222045024057,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.317410056789,-0.0783913434497,-0.220926438167,-0.082750579446,-0.414241628138,-0.174462103373,-0.423265329146,-0.288884115791,-0.372537985805,-0.426121888571,-0.256199772323,-0.362672648797,0.904659910164,-0.263361704195,-0.291829995054,-0.356840173895
