len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.670654370265,-0.422219404092,0.799722536061,-1.05038553235,-0.217401068745,0.273893545499,0.352644506684,0.744423714724,-0.274367280588,-0.386228790022,-0.353966614414,-0.287580147235,0.0207102262286,1.63222122558,1.39338503721,-0.429505623193,1.50616424297,-0.259621631861,0.21695654041,-0.0867044234547,1.10160473722,0.546138946634,0.544302284864,-0.702088482483,-0.297112794055,0.271908510177,0.869947296417,1.11515647221,0.801034978212,0.0824434299131,-0.711520191591,0.00836986224741,0.930320387475,0.635445591927,0.387159465578,0.91882506849,0.253972328893,-0.299379015454,-0.546245527814,-0.2931682159,1.05998757056,1.01890204842,0.69730572436,0.579263906695,0.54202203339,1.47128501151,-1.63426142272,1.74518647864,-0.202243643542,-0.494928489874,0.943959119783,-0.030545697878,-0.871341655826,1.27182963467,0.590036794297,0.436017580326,0.0159277077244,0.69870152144,0.940907989844,1.33931830248,0.448700049297,-1.3074886879,1.09621915461,-1.69706118053,-0.456673781054,0.207712115778,-1.00834490537,-0.39679346287,-0.296093715056,-0.33056379233,-0.175456230272,-0.171947808196,0.162395299277,0.127328189027,-0.708045870172,-0.591480019903,-0.580484358643,-0.277085766744,-0.358822566691,0.509202569957,-0.404165082048,-0.281410360317,-0.0770734599533,-0.347046978281,-0.450516803709,-0.383274356633,-0.374593623765,-0.394335217192,-0.351283059243,-0.252798801597,0.429338730922,-0.355845284421,-0.355108619406,0.571091812293,0.612633101303,-0.411977614806,-0.103893630167,-0.426961291573,-0.290161918645,-0.15434894387,-0.224948203823,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,-0.297805860892,-0.599108428433,-0.372537985805,6.18009795801,-0.310605966933,-0.362672648797,-0.635487949862,0.318280966077,-0.496154309479,-0.356840173895
-0.48562623442,-0.120643654344,2.53793689332,-0.561860606421,0.73036757538,-0.708710149384,0.352644506684,1.40893386873,-0.339316922889,-0.353254536112,-0.285450429995,-0.271981427923,-1.04101777342,0.464054328855,0.054023398649,-0.429505623193,0.040184095422,-0.259621631861,-0.440228596551,-1.68213982097,-0.239789655295,-0.703544111049,0.203552155494,0.760901758127,0.446594509807,0.767131153123,0.438996272085,0.150695006352,-1.09496997963,0.680831645142,0.508048771687,0.477760017137,-0.448438250802,-0.145572391498,-0.234657163868,0.269789211482,-1.0813819475,-0.169125150988,0.710364884594,0.0122460292197,0.0877475418012,0.758487747751,-0.279670744225,-0.0634766160207,-1.38446351273,-0.613261032209,-0.869606437006,0.263890944931,-0.79199010313,0.10812196643,-1.0589430321,1.10711927028,-0.47660830475,1.50176764317,-0.765979538413,1.04610873862,0.183877186038,0.33208663297,0.608920029872,-0.605218099541,0.309072689228,-0.321264498688,0.899045690895,0.410952440246,-0.257077709345,0.617304377632,0.15050772292,-0.702546940511,-0.268172271875,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,2.02939217132,1.19511589741,-0.580484358643,1.43293921793,0.941882382389,-0.659373404479,-0.182864773321,-0.404456482856,0.158257303647,-0.347046978281,-0.138957695717,-0.383274356633,-0.374593623765,0.19493370302,-0.351283059243,0.985403536645,-0.45994487409,-0.0920639469112,-0.355108619406,4.97837399837,-0.0552714293245,1.39688601821,1.14592877839,0.220142711109,-0.0996116424247,-0.379359909977,-0.339340763117,1.34755636073,-0.429119460561,-0.173072758918,1.31289592264,-0.0534787816556,-0.184278749369,0.630324413589,0.200441564857,-0.423265329146,-0.599108428433,0.279799964715,-0.426121888571,-0.392215258847,-0.362672648797,-0.149125467748,-0.0949914575376,-0.496154309479,-0.356840173895
-0.0352853673324,-0.631376778918,0.220317750309,-1.05038553235,-0.475883426234,0.447294197537,0.352644506684,3.00375823835,0.0,-0.43090987964,-0.467925409578,-0.302567324939,-0.269676918974,-0.704112567865,0.054023398649,1.06754150317,-0.448475953759,-0.259621631861,0.21695654041,-0.477887072297,0.050053677506,0.980018689424,0.15195666805,-1.88216229892,-1.48951863096,1.28694625079,1.04136080873,-0.332901475031,-0.2520191241,-0.370635320825,-0.441067138877,0.998408722228,-1.38646399459,-0.179253591071,0.766999617145,0.065326715384,1.54846593454,-1.2365299343,-1.32149643299,0.0308312193689,0.624070965057,-0.0847541971954,1.01086744148,-1.62049170827,0.241541610803,0.328016827066,-0.22322267203,0.856986522238,1.72533515569,-0.928736853088,-1.3820917204,0.377417804497,-2.02318965591,1.30945425592,1.09437070365,-0.186628221779,0.055292365837,-0.195799672433,1.76795492505,-0.138772976603,0.948793179434,-0.549078318266,0.400724253619,0.650818854757,-1.28240854036,-0.861219475928,0.656145319847,-0.474589459423,-1.77003639756,-0.33056379233,-0.377585264952,0.0755182618218,-0.433046232856,-0.361010942139,0.183576806198,-0.591480019903,-0.580484358643,-0.364661170272,0.62971319461,-0.659373404479,-0.284030628739,-0.2286763078,-0.389023541935,-0.347046978281,-0.368678697002,-0.383274356633,-0.251811075549,-0.335096542674,-0.351283059243,0.35995010612,-0.0364764907506,-0.212649701202,-0.355108619406,0.21789498205,-0.457623556208,-0.271698394287,0.161353806334,-0.251318776559,2.09566803753,-0.218637791329,-0.339340763117,-0.374456630521,-0.429119460561,-0.353025753666,-0.550435237301,-0.0143351736399,-0.565009386581,0.1528085088,-0.348197949626,-0.423265329146,-0.33320187474,1.04396727818,0.14012552685,-0.392215258847,-0.362672648797,1.4767148296,-0.554183039331,0.02925107047,4.15464963964
0.183799378819,-0.251975029234,1.28764235564,0.0895059614883,-0.389722640405,1.19869702304,0.352644506684,1.54183589953,0.0244010739956,-0.233454584035,-0.225740953086,-0.192670209006,0.156829200542,-0.120029119505,0.723704217929,1.06754150317,1.50616424297,-0.259621631861,-0.440228596551,-0.408324215452,-0.189823952532,-0.620729270951,0.580893405481,-1.06789338247,-0.8012914198,1.19332484883,-0.438150705315,-0.0103128474744,-0.78619598875,0.429018462036,0.324924747107,-1.3901688082,0.491682403481,-0.375345427808,0.64543989934,0.304831136054,0.890218980802,-0.396081420096,-0.266175139163,0.733797726557,-1.459836456,1.37210880981,-0.279629302264,0.12034385055,-0.8383041812,0.368773830007,-0.455449746679,0.346878374866,-0.298205850397,-0.799565739351,-0.266674159525,0.960267485126,-1.27933866472,1.34598135918,0.317245117096,0.784486330446,1.18426034367,-0.264324683641,-0.354789293649,0.287496835559,-0.354804212579,-0.847904420125,0.249776236868,-1.39846475469,0.682211805886,-0.216952591846,0.798032442851,-0.376650165288,0.607447151742,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,0.678922737515,-0.214309770692,-0.195502084891,-0.413314172232,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.157949407134,-0.347046978281,-0.641472386027,-0.383274356633,-0.183598548761,-0.378977042317,-0.351283059243,-0.23835690815,-0.130580575937,-0.355845284421,-0.232112881269,1.99241045767,1.58096055334,-0.411977614806,-0.397061849457,-0.153739601552,-0.406950797618,-0.379359909977,-0.212237919457,-0.253277938544,-0.349774056345,-0.400513349502,0.551000515019,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,0.0213401968498,5.82467254413,0.161097653348,-0.392215258847,-0.247862258858,-0.0194288058514,0.221340521031,0.0487105289867,-0.256584844705
-0.083970866477,-0.589221028953,0.891207502232,1.4736599183,0.0,-0.882110801422,0.352644506684,1.14312980713,1.44030327615,1.12395301629,0.858599586781,0.740958486712,0.108431343008,-0.704112567865,-0.615657420631,0.31901793999,1.50616424297,-0.259621631861,-0.440228596551,0.752007623517,0.651276626221,0.344520521929,-0.386612615487,0.690162679937,-0.397439637856,1.32795333109,-0.139443981413,0.0461921012987,-0.691751733684,-0.26004307954,-0.209152936088,-0.0830301170425,-0.120139228757,-0.690905711997,-0.430820085989,0.351140617008,-0.647648852898,0.789027115182,0.181701418018,-0.0402361786722,1.14216515327,-0.218120077396,0.179224969808,-0.128792691253,-1.2261965086,0.0525716144572,-0.891142865052,0.0598984639079,-1.31672893521,0.739933921415,-0.369087939288,0.740052622829,1.39960284934,1.14245837081,-1.1063246546,-0.173674851298,0.402298954405,0.888724266257,0.696849627285,-0.230904805134,-0.00176574329534,0.0616399613634,0.661736046327,1.49623470367,0.0173570549994,-0.241158399377,0.512790883833,0.327500978156,2.28844529796,5.48635815869,-0.377585264952,-0.388480619461,0.807456959088,-0.361010942139,1.89252026924,1.53010263191,-0.580484358643,1.33211227308,3.76007643873,0.963648782238,-0.0537729265632,-0.404456482856,0.0442404608171,-0.347046978281,0.949824133287,2.27740429334,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,0.157613184946,0.0618084999696,-0.355108619406,-0.396360374894,0.179433978024,0.406317838225,0.0101162328908,1.62220138359,-0.406950797618,-0.379359909977,-0.339340763117,0.0799634643924,-0.429119460561,1.30310415112,0.629674497327,0.935984643185,0.0378141223378,0.137057116107,-0.348197949626,-0.423265329146,2.50313469798,-0.372537985805,-0.426121888571,-0.392215258847,2.22056112483,0.134585980151,-0.554183039331,0.525467262644,0.0191173105668
-1.53236446603,0.0,1.92803711884,1.71792238126,0.0841616816582,0.273893545499,0.352644506684,0.744423714724,0.0,-0.466810842477,-0.448668075825,-0.304819381853,-0.744580896023,-0.704112567865,-0.615657420631,-0.429505623193,1.50616424297,-0.259621631861,-0.440228596551,-1.58160231438,0.404156654349,-1.12197429013,0.271925688909,-0.389315453807,0.907154282227,1.87419817944,0.666997500851,0.768499421676,1.06084555441,-0.392097767917,-0.709537746427,0.327661423507,0.515730503983,-0.163213489166,0.507831150048,-0.103522568183,0.619160029896,0.488357297964,1.56833248224,-0.361742252964,-0.85918767496,0.533300384209,-0.125509609626,0.194179146804,1.4459154071,0.519205046167,2.39154482279,-0.519305275906,0.170188475904,-1.42959198686,1.10184843998,-0.787172262984,-0.164709889253,-0.519588760846,0.170395577901,-0.673190184181,-0.154826091289,-0.360943965306,1.36450557485,-0.804360444534,-0.152478055052,-0.969056043439,-0.0462546574332,0.982061837024,1.07777932331,0.839676611555,0.0197916066273,-0.0392124790084,0.859839823282,-0.33056379233,-0.377585264952,-0.388480619461,-0.242199587942,-0.361010942139,-0.708045870172,-0.373881799204,-0.358379200709,-0.1906331248,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.396657536902,-0.266321448942,-0.374593623765,-0.532558791069,-0.351283059243,3.61651772756,-0.079909145452,-0.355845284421,-0.355108619406,-0.396360374894,-0.261605853367,-0.411977614806,-0.397061849457,-0.426961291573,-0.257221465601,-0.379359909977,5.3802872016,-0.374456630521,-0.429119460561,-0.37494310559,-0.550435237301,-0.510154208505,-0.565009386581,-0.244611245293,-0.348197949626,-0.423265329146,0.116793831509,-0.213635151704,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,-0.554183039331,-0.181809210364,-0.356840173895
-1.36196521902,-0.66542565389,1.53160226543,-0.399018964444,-0.475883426234,1.42989789242,0.352644506684,1.40893386873,-0.287357209048,0.199308109297,-0.0500177825933,-0.165135599226,1.08243822587,-0.704112567865,0.723704217929,-1.17802918638,1.50616424297,1.50500744147,0.21695654041,0.658029983628,1.03282596578,0.323487753459,-0.614039028636,0.480391945133,1.32896565153,0.436898928899,-0.693610146577,0.231789214378,0.466256888102,-0.127176811758,0.939245086469,0.986829618795,0.372756148457,0.353653590762,-0.000390047945832,-1.57190547701,0.344313772899,0.0674518148766,1.06835785053,1.80750295003,0.575739331697,-0.429142774097,-0.166392104105,-0.984943692993,-0.163812154308,-0.706635841141,0.53127423111,-1.57593435859,0.357985247412,0.51166962704,0.80098188199,-0.797465974639,0.546118752545,-0.699525768158,-1.0663465873,-1.96583582726,0.475197586242,1.45953928845,-0.426742022714,0.0519170815741,-1.19995146366,0.159905823636,-0.113024100659,0.689409891636,-0.709900268619,-0.42855266064,0.824766170126,0.421265838911,0.519206865656,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,0.0093516855284,0.286416249813,1.21167450193,-0.319363547758,-0.358822566691,0.012221983128,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,0.0169951392066,-0.0687113635329,-0.374593623765,-0.532558791069,3.16594220019,-0.382775842628,-0.45994487409,-0.355845284421,1.17173502644,-0.396360374894,0.596816500453,-0.411977614806,-0.228574367106,-0.426961291573,-0.406950797618,-0.379359909977,0.449573438913,-0.374456630521,-0.429119460561,0.46490714703,-0.30627460255,0.0882480749529,-0.565009386581,0.0420056084786,4.86387743796,0.225662954926,0.363656679764,-0.372537985805,-0.426121888571,-0.392215258847,0.349943564617,-0.316836668477,-0.554183039331,0.349325612278,-0.356840173895
-0.777739229288,0.463051345169,2.50744190459,0.333768424454,-0.217401068745,1.31429745773,0.352644506684,0.34571762232,0.0503809309159,3.35742215541,0.218058393974,0.232279078185,0.168928664926,-0.120029119505,-0.615657420631,-0.429505623193,0.528844144603,0.622692904805,0.87414167737,-0.0338592680515,0.565697851941,0.426652970333,1.0502802141,0.646956696274,-1.06174183044,1.2315387427,-0.963797283262,1.1448036304,-0.489587966315,0.0397329151958,0.169923040406,-0.173242909202,-0.438526196261,-1.1130929839,1.37399981658,-0.594015762362,0.177315730386,-0.378173674067,-0.787228706443,-0.278443372545,0.50792264795,-0.314265158117,-1.69415887499,1.03076419428,0.0632941609644,0.866242518908,-1.17372935462,0.047893559215,-0.0510044245814,1.2329126774,0.12248918133,0.368856194933,0.345782254284,0.138738219686,-0.184118637451,0.382572466882,-0.266606917462,0.353129837815,-1.434909155,-0.128396256893,0.0328036261109,-0.125785191349,0.256171130576,-2.12884567943,0.578162561397,-0.562947162435,-1.54431549214,-1.20451319156,0.105648868686,-0.33056379233,4.67564060204,-0.162925607726,-0.12292043487,-0.361010942139,0.158809509633,-0.237882911267,0.141357404642,-0.26431435373,0.053067333851,1.36940432892,-0.404165082048,1.13362004888,-0.389023541935,-0.136661004139,0.15417587363,-0.383274356633,-0.195535740949,0.0433727667511,0.0182804643928,-0.382775842628,-0.151165844572,-0.355845284421,-0.355108619406,4.75442673281,0.179433978024,-0.411977614806,-0.397061849457,0.341474711612,0.566289860495,-0.379359909977,-0.339340763117,-0.147246583064,-0.429119460561,0.0565547604215,0.629674497327,0.574449930263,-0.565009386581,-0.414241628138,-0.348197949626,1.40635191622,2.11535430718,-0.372537985805,-0.150862728297,-0.392215258847,-0.362672648797,-0.250450984855,-0.554183039331,-0.496154309479,-0.356840173895
-1.0333380998,1.96444459392,0.830217524784,0.333768424454,-0.34664224749,0.794095501613,0.352644506684,1.40893386873,-0.43024642211,-0.396569828231,-0.458061897168,-0.298310971071,-0.823227414515,-0.120029119505,0.054023398649,-0.429505623193,1.01750419378,-0.259621631861,0.87414167737,-0.322997761186,1.94065997065,-0.127753868099,-0.504870874872,-0.0416199705721,0.52206275295,0.570298409129,0.0140457521614,0.344075728209,0.817822434675,0.280618870673,0.00984349170476,1.19815967171,-1.33317914451,0.35099754549,-0.851512572374,0.454022254427,1.11511710957,-0.884513248709,0.34491069762,-0.199462263576,1.18126534908,0.765721223876,-0.65108247869,-1.48971214519,-1.27742021642,-0.166456938296,-0.388513073695,-0.183537808409,-0.412944997239,-0.265320592641,-0.441370233964,0.366511976516,-0.376742372903,2.15245195602,-0.882700130207,0.457517342266,0.331930516121,-0.168689540855,0.940196049895,0.341504602215,0.654837119489,-0.243819819441,-0.771462382715,-0.275503790474,-0.436257864377,0.385043770844,0.718718295199,0.0541346503177,-0.469686075106,-0.0244100054338,-0.111626008794,-0.388480619461,0.350429467319,-0.361010942139,-0.708045870172,2.08841385607,-0.580484358643,-0.583599679091,3.80343327037,-0.146840082358,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,3.37864513645,0.0968481065197,-0.374593623765,-0.168812544025,-0.351283059243,0.985403536645,-0.0699082052247,0.435498728109,-0.355108619406,-0.396360374894,-0.0552714293245,0.621658746918,3.20324961551,-0.426961291573,5.43249315106,-0.379359909977,0.563758389206,-0.374456630521,-0.429119460561,-0.173072758918,-0.550435237301,-0.0534787816556,-0.184278749369,-0.414241628138,0.200441564857,-0.423265329146,-0.599108428433,-0.046369010545,-0.426121888571,-0.392215258847,-0.362672648797,-0.149125467748,0.82339170605,-0.173536970914,0.118053490688
-0.911624351936,-0.308723154187,1.53160226543,0.496610066432,0.170322467488,-0.304108627962,0.352644506684,1.01022777633,-0.0145687113849,0.0196081811819,0.489128851095,0.13753802945,1.66018765018,-0.704112567865,0.054023398649,-0.429505623193,0.528844144603,0.622692904805,0.21695654041,-0.189037701593,-0.261977397034,-0.621506064657,-1.33414976567,-0.49148673553,0.897179195114,-1.2219434549,-0.473050500009,-0.484809161718,-0.334643034821,-0.503069767112,0.626131784672,0.505637427142,-0.66718685939,0.0602861892676,0.55452433504,-0.223882687501,-0.365387230594,0.304357151828,-0.153425439025,-0.561298385576,-0.764560793802,-0.921489372356,0.234452303056,-0.0106230494067,0.42030100684,-0.271330215483,-0.778011294688,-0.117576655835,-0.594115096486,-0.0809580276816,0.0354639713813,-0.267175435083,-0.599981115301,-1.20515389999,0.46174666506,-0.311566077041,-0.284041403925,-0.370299073704,-0.727327748767,-0.932929682056,-0.224434452416,0.354772658667,0.479055152378,0.343353794318,-0.364054752509,0.994221576953,0.284621154526,1.23984658475,-1.32818318878,0.832820597875,-0.377585264952,-0.388480619461,-0.433046232856,-0.0354515213614,2.75937564905,0.540030727731,0.574462462613,-0.0727431585131,-0.0293106462574,0.639044344894,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.071813544813,-0.351283059243,0.916994567682,0.0341015731393,0.312400770604,5.17969959678,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,0.802536313522,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,2.42731509123,1.92637884647,-0.0783913434497,-0.510154208505,-0.082750579446,-0.414241628138,-0.348197949626,-0.423265329146,1.26223744741,0.0406093828576,0.895122080746,2.87215641772,-0.362672648797,-0.635487949862,1.19074497148,-0.0875056806297,-0.356840173895
0.366370000611,-0.203333779275,0.799722536061,0.985134992363,-0.389722640405,-0.882110801422,0.352644506684,1.14312980713,-0.287357209048,-0.23033276118,0.22369468678,-0.153134430588,-0.0851600871263,-0.704112567865,0.054023398649,0.31901793999,0.040184095422,-0.259621631861,-0.440228596551,-0.111466153415,-0.000774767760784,0.690619878744,0.0884008306931,0.810107649507,1.46562307911,0.456631239238,0.752036039401,0.197495039201,-0.210149232686,-0.778571881191,-0.140091966244,0.219184213962,0.265881542882,0.636279583444,0.414262691208,0.494859089692,0.212910868617,-0.237141172696,0.476627495247,-0.238303698103,0.210185555647,0.155129122695,0.0138123428115,-0.239272308067,0.302562107265,-0.855484673314,1.12496041737,0.603181522839,1.40804592735,-0.575764478735,-0.384837398978,-0.91761451922,-0.00256659707934,-0.448489841203,0.0112461353266,-1.10170331398,-0.711339833447,0.508400902115,0.0871917172837,0.180017099873,-0.268615102719,0.0260159264921,-0.812969521666,0.824711153417,-0.022269379475,-0.740508603489,-0.0783982191853,0.0571711256682,-0.851989601215,0.315760868895,-0.0968504945632,3.52113958394,2.04796015103,-0.361010942139,2.75937564905,-0.591480019903,-0.0992565164529,0.267827855206,-0.358822566691,-0.659373404479,3.80054078377,0.620927871638,-0.389023541935,-0.347046978281,-0.111040212922,0.376919543359,-0.374593623765,-0.532558791069,0.141468305605,-0.382775842628,0.363465871292,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,0.8907034132,0.24567055143,2.52047321924,-0.0715099005788,-0.429119460561,0.264312992205,-0.550435237301,-0.510154208505,-0.565009386581,0.688355860352,0.230921537884,0.273731716709,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,0.211379300898,-0.122105329853,-0.0694808141046,0.184926738603,1.14698976395
-0.972481225867,-0.172527654301,1.98902709629,-0.236177322466,0.988849932869,1.08309658834,0.352644506684,-0.983302685696,1.05060542235,1.53583851927,2.86705730124,2.51867667056,1.63296385532,-0.120029119505,-0.615657420631,1.06754150317,-1.42579605212,-0.259621631861,-0.440228596551,0.719465287697,-0.890881468329,-0.801730296043,-0.0698490996977,-0.46263066966,-0.20193172806,0.684698014571,1.19597171278,0.506750258116,-0.754507195932,-1.05949473319,0.622198775772,0.391911883543,0.770828569544,-0.706986006264,-0.790876983871,0.792421015522,-0.105091291238,1.60640323986,-1.29291076262,0.271235638027,-0.379888357467,-1.11619781708,0.225684368175,-0.0594504088254,-0.346777653782,0.119648843356,-0.0481324548261,-0.0532485464327,-1.25377418015,1.3014166643,0.488651431575,-0.194421801267,-0.0753197300497,-0.233200501085,0.694200502105,0.575490596753,0.676845514568,0.00895331577618,0.636715769869,-0.688935686058,0.968169002989,0.309685495313,-1.62626785376,0.728409010469,1.36110987518,-0.837377285785,0.5712635629,-0.616246508251,-1.97793515743,-0.33056379233,-0.10443792079,-0.388480619461,-0.433046232856,-0.361010942139,-0.145761299488,0.0966008401446,-0.580484358643,-0.169391689433,-0.358822566691,0.130204956626,-0.404165082048,0.260657693032,-0.389023541935,-0.347046978281,1.9390084561,-0.383274356633,-0.374593623765,-0.532558791069,1.08701822193,-0.207131192587,-0.45994487409,4.65600012827,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,0.0665176306531,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.167696944989,-0.275645205528,0.412542249504,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,0.129938543649,-0.426121888571,-0.392215258847,-0.0834041327294,0.113773171232,-0.554183039331,-0.330485946432,-0.356840173895
-1.58104996517,0.185796220401,1.31813734436,-0.0733356804889,-0.131240282916,-0.76651036673,0.352644506684,1.67473793033,-0.46921620749,-0.404374385369,-0.142546922819,-0.295140787165,-1.03496804123,-1.28819601623,-1.28533823991,-1.17802918638,0.528844144603,0.622692904805,0.21695654041,-0.807913902087,-0.0783159511641,0.16582020875,-0.475137780546,-0.483798211125,0.0280712482128,-0.469940080143,0.492677914657,0.622057622342,-1.15225799773,0.0947763743249,-0.858380540885,-0.281752350072,0.147091969597,-0.968748813569,0.708352999206,0.778900533799,-0.218270814112,0.439424245121,-0.670312980892,-1.95426486524,-0.84493297602,0.431631724632,-0.208091597242,-0.0486555054757,0.6003751738,-0.674209707741,0.339178451649,0.239016030142,1.40500767612,-1.0639591194,1.25319381174,0.676641113716,-0.109816731164,-0.775486266233,-0.515104249419,0.184009206741,-1.10766189551,0.11617814112,-0.388360771826,0.400432829913,-0.559278982118,0.0812160715745,-1.1619904205,1.18375829285,-0.646081562938,-0.467086003319,-1.12534138939,0.649635289614,1.04332006248,-0.33056379233,-0.377585264952,-0.180275993244,-0.146776265484,-0.361010942139,0.0921283265707,-0.265082688855,-0.580484358643,-0.288874763373,-0.358822566691,1.21334450327,3.80054078377,-0.167829324127,-0.389023541935,-0.347046978281,-0.274250112339,-0.383274356633,-0.374593623765,-0.000929660773557,-0.351283059243,1.8668267906,-0.45994487409,-0.355845284421,-0.355108619406,-0.189639822077,0.718482660837,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.15446229212,-0.566719934929,0.538896825433,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,-0.181997120965,-0.241157298462,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,-0.554183039331,-0.496154309479,-0.356840173895
-0.242198738697,1.35805034442,1.89754213012,-0.724702248398,2.49666368489,1.42989789242,0.352644506684,1.27603183793,5.92182859491,6.99239464268,7.99308947381,8.18237469999,3.106073644,-0.120029119505,1.39338503721,0.31901793999,0.528844144603,-0.259621631861,0.87414167737,0.255924931846,-0.0446836660072,0.124070244255,0.187873670749,0.910530481668,-0.333807316605,-1.0801271729,-0.827935339417,0.774017392657,0.963162307746,-0.346143998138,0.757770201214,-0.815022304763,0.545742659577,-0.319146457279,-0.132415672827,0.725864503323,-0.912511023271,0.487118705268,0.255470106889,-0.19008902427,-1.34995925062,-0.228040534943,-1.21756448349,1.06160107181,1.02406882976,1.31123210811,-0.246650103513,0.231747264089,0.0730273915402,1.95851255762,0.416845624312,1.05052924965,1.6754365913,0.680978698898,-0.0126097801995,-1.39966493667,-0.0457865365713,-0.170015233815,-0.247299731054,0.327745065538,-0.493812630916,0.465650274668,-1.02082539772,0.108067254999,-0.669211734433,-0.274598573498,0.687227303967,0.48539481548,-0.807171344868,-0.33056379233,-0.377585264952,-0.295147511157,-0.433046232856,-0.361010942139,-0.349347092322,-0.591480019903,-0.431137786929,-0.583599679091,-0.188385366467,-0.491474557577,-0.331670153327,-0.404456482856,-0.209741885624,-0.259990713118,0.181612020515,-0.147352111808,-0.0782219556556,-0.413400537727,-0.351283059243,-0.0466283227207,-0.45994487409,-0.355845284421,-0.259680891541,-0.396360374894,-0.325818549126,-0.327326361044,-0.397061849457,-0.214978945867,-0.104910593376,-0.379359909977,-0.14211221261,-0.374456630521,-0.429119460561,-0.437766549684,-0.550435237301,-0.210953066776,-0.315565175994,-0.414241628138,-0.348197949626,5.84970808355,-0.438647577067,-0.372537985805,-0.426121888571,-0.392215258847,1.32979085806,-0.316836668477,-0.253333382294,-0.390469319259,-0.356840173895
