len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.524597872831,0.064193095502,0.342297705204,-0.154756501478,-0.475883426234,0.562894632229,0.352644506684,0.478619653121,-0.248387423668,3.98022581506,0.0206120116272,-0.171126240883,0.852548402589,0.464054328855,0.723704217929,-0.429505623193,1.50616424297,-0.259621631861,-0.440228596551,-0.655578505782,-0.14505524628,-0.381517267518,0.893717076547,-0.480959473624,-1.12219997264,0.235367424626,0.6877705475,-0.522783913239,0.548482508189,1.74684578915,-0.374733480289,-0.932398045895,0.889155527714,0.664112794308,-0.121154177526,-1.29999877511,-0.0948164059755,-0.797232789903,-0.5394639788,-1.26062664811,-1.04608379662,0.681438555458,0.36360617436,-0.0874526645131,0.51068859894,0.983109643953,0.73465138151,-0.813353348765,0.531474866542,0.342417654517,0.481783246147,-0.467000675852,0.956993931409,-0.450754138007,-0.338585622856,0.547417091104,0.610493038968,-2.08738117111,-0.99293817139,0.0318294261863,0.762341403664,-1.34404724625,0.0433058726078,-0.7351548285,0.159653128252,0.475589550776,-0.812918751568,-0.607655645352,0.229638116155,-0.33056379233,0.199926262705,-0.0791480319391,-0.433046232856,4.52238036952,-0.708045870172,1.5907192791,-0.0855071495332,-0.145722661453,-0.358822566691,-0.659373404479,-0.404165082048,-0.2286763078,-0.389023541935,-0.347046978281,-0.641472386027,-0.252955402348,-0.374593623765,-0.137634294278,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.242796535658,-0.239203830186,-0.411977614806,-0.397061849457,-0.426961291573,-0.240109541942,-0.379359909977,0.314331004279,-0.374456630521,-0.225088421147,-0.566719934929,-0.550435237301,-0.510154208505,0.468402342994,3.74412604274,-0.348197949626,-0.423265329146,0.996330893722,-0.195474827807,-0.426121888571,-0.392215258847,-0.362672648797,-0.371462602429,0.692194111251,-0.496154309479,-0.356840173895
1.06013836342,-0.474103404049,0.769227547337,-0.480439785432,0.0410812887434,-0.76651036673,0.352644506684,0.212815591518,-0.209417638287,-0.13121488552,0.0673462728072,-0.184892236057,0.208251924172,1.04813777722,0.054023398649,-0.429505623193,0.528844144603,-0.259621631861,-0.440228596551,1.52574101041,-0.550153934793,0.921198143799,-1.26468266319,1.43396509017,0.529873195525,0.79795862066,-0.183384894856,-1.08824717646,-2.15465677308,0.111026337833,-0.951604734903,-0.692599675357,1.55409641485,0.0121524860984,-0.551878359103,1.66225820429,0.467816647476,-1.01548146431,-0.39225126582,-0.483060261161,-0.68304696127,-1.50379794068,-0.162857696864,-0.212624405829,0.696926481793,1.00703506338,-1.04285413804,-0.767954121723,0.366084513509,0.486528940474,-0.105697539229,-1.18852009765,-0.318421128335,0.290163734418,1.67816572181,1.36860254453,1.29064908889,-0.762516045646,0.205978730719,1.27927092353,-0.171005044231,-0.532550192312,-0.22440353067,0.227671657367,0.439696228639,-2.0778176041,0.478130087493,-0.441173826035,-0.527651102355,-0.1643660223,-0.305396323995,-0.388480619461,7.00997291881,-0.361010942139,-0.708045870172,-0.591480019903,-0.580484358643,0.0732158473665,-0.358822566691,-0.520257217046,-0.284030628739,-0.404456482856,-0.314749712891,-0.274914644289,-0.641472386027,-0.252955402348,-0.251811075549,-0.335096542674,-0.351283059243,-0.382775842628,-0.24821068242,-0.284247492811,-0.276039930604,-0.396360374894,-0.457623556208,-0.341838004546,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.449282974333,-0.510154208505,-0.565009386581,-0.319733271981,-0.348197949626,-0.154423611459,-0.33320187474,-0.372537985805,-0.237372750097,-0.392215258847,-0.362672648797,-0.635487949862,-0.554183039331,-0.496154309479,-0.356840173895
-0.838596103219,-0.474103404049,1.34863233309,1.96218484423,-0.949767748297,1.37209767507,0.352644506684,-1.3820087781,1.72608170228,1.45545158074,0.602265686892,0.56257765511,1.73883416867,0.464054328855,-0.615657420631,-0.429505623193,-0.448475953759,-0.259621631861,-0.440228596551,-0.442752272015,1.13237588652,-0.617843266557,0.713748564861,0.394714592548,0.585460887512,0.114202100948,1.40675774255,1.33266927481,0.463356937289,0.221094880709,1.93801777042,0.918920903393,-0.429471031082,1.2217047853,0.22539452873,-0.891363821417,-0.290236553613,-0.447356277269,0.04300281087,0.0589112761885,0.77746628746,-0.613234588812,0.138484562053,0.675112820932,0.478229464608,0.366687574196,-0.585999021076,-0.66196930648,1.28554692265,0.582999131709,-0.653113909606,0.335358195851,-0.831876254838,1.37271338086,-1.0800639416,-0.0713385027332,0.744176624078,0.902837975586,-1.85019074661,0.0256439754821,-0.698944657628,-0.0883179886386,0.655672976872,-1.03819856788,-0.725694084699,0.478382334328,-0.779267691533,-0.701653859525,0.58157371352,-0.33056379233,-0.237217879757,-0.388480619461,0.187205363116,-0.225361183482,-0.708045870172,-0.120017208389,0.141357404642,-0.583599679091,-0.221525933177,0.693145084451,-0.404165082048,-0.0626616980248,-0.389023541935,-0.347046978281,-0.376256299474,-0.383274356633,-0.13584978001,-0.532558791069,1.74291024136,-0.382775842628,-0.0482395013989,-0.216627356291,-0.355108619406,4.97837399837,-0.457623556208,-0.275595039301,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.180462208542,-0.374456630521,-0.429119460561,-0.151203471362,-0.550435237301,0.21291521734,0.439696461617,-0.414241628138,-0.203418077749,-0.0747668062184,-0.599108428433,-0.0282485119195,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,-0.554183039331,-0.325884047458,-0.356840173895
1.66870710273,0.064193095502,0.189822761585,-0.154756501478,-0.475883426234,0.562894632229,0.352644506684,0.0799135607165,-0.248387423668,3.98022581506,0.0206120116272,-0.171126240883,0.852548402589,2.21630467394,1.39338503721,0.31901793999,0.528844144603,-0.259621631861,0.21695654041,-1.42055148302,-0.66340209366,0.416233685312,0.318886241152,-1.86612708848,-1.4544096156,-1.07619809066,-0.287166414039,-0.897450381231,-0.390522223235,1.54966874418,0.34413185837,-1.14334400885,1.41069098615,-0.367360545172,0.452694644947,-2.88720957965,0.601088971584,-1.57273584011,-1.41608918042,-0.735804569195,-0.838738859307,0.493017036586,-0.498241566562,-0.712795426923,1.25242010511,1.66544550823,0.814574561012,-0.452905301751,0.230206254783,0.482587046795,0.917332213713,-0.780201086667,0.736811192678,-1.7825362656,-0.896303872035,0.455707333025,0.749404228745,-2.09546558254,-0.632940555194,-0.899694377222,0.138421611674,-1.12798829426,1.60175922475,-1.1555156319,0.211724111992,0.100621744677,-0.277686933885,-0.24035448328,-0.171940750751,-0.181411947432,0.0111244171246,-0.388480619461,-0.433046232856,4.52238036952,0.625577791066,-0.373881799204,0.0858311151586,-0.583599679091,-0.358822566691,-0.659373404479,-0.0807261692928,-0.404456482856,-0.389023541935,-0.347046978281,0.827416708725,-0.383274356633,-0.0440252247198,-0.532558791069,-0.0101474989639,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.120732971137,-0.457623556208,-0.411977614806,-0.271776285658,0.676433995051,-0.107492133583,-0.235122111191,0.540602000685,0.184829640142,-0.2460146816,-0.566719934929,-0.00576920593414,-0.065188407985,-0.379525229991,2.13021411453,-0.21455499097,0.0592710872152,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,0.0753495239964,-0.106765600661,-0.496154309479,-0.356840173895
-0.0352853673324,0.417652845207,0.128832784137,-0.480439785432,0.0,-1.05551145346,0.352644506684,-1.6478128397,0.0763607878362,0.471687153432,0.772000296278,0.625301734301,0.117505941296,-0.120029119505,0.054023398649,0.31901793999,-1.42579605212,0.622692904805,-0.440228596551,-0.573432398255,0.877802288938,-0.0869614097343,0.467365955844,0.646321802992,-0.0372858263625,0.363677098477,1.16807699125,0.963344272172,0.125642688127,-0.136312439565,0.423021002998,-0.631185571902,0.545853056366,-0.718340348603,0.183979119147,0.443428524869,-0.537917371035,0.955779137912,0.0664059820309,1.48601802832,0.890171068615,-0.796541682817,-0.660445401725,-9.34073625857e-06,0.90404653378,-1.3886773084,-0.523081403832,-0.679362313305,0.278864806118,1.17084761082,0.21257631631,-0.820830641888,-0.206199858473,-0.579161077818,-0.36590942405,-0.477942651113,-1.11006599058,0.892070338444,0.758206818135,-0.00862170940293,-1.4332188131,0.516936922982,0.736603165609,0.120894544485,-1.14408269698,0.520117530121,0.411083596868,0.659634915745,0.55351944347,0.198247294127,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,-0.591480019903,-0.580484358643,1.50626790509,-0.358822566691,0.225911424639,-0.404165082048,-0.404456482856,-0.389023541935,0.111976965301,-0.641472386027,-0.383274356633,-0.179257751602,-0.532558791069,4.08347922439,-0.087373476649,-0.123095023706,0.0997770258233,0.148055763883,-0.396360374894,-0.110137628445,-0.188806127616,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,0.453184112008,-0.550435237301,-0.510154208505,-0.236196563534,-0.414241628138,-0.111285432008,-0.138130174023,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,0.624633026523,-0.157608491419,0.06109382077,-0.356840173895
-0.16917048998,0.0155518455426,-0.633541933958,1.31081827632,-0.691285390808,0.562894632229,0.352644506684,0.744423714724,0.063370859376,0.0902394232857,0.569798291876,0.00340519121342,1.25485559334,-0.704112567865,-0.615657420631,-0.429505623193,1.99482429215,-0.259621631861,-0.440228596551,0.0203897373768,0.756604574143,-0.724803444349,1.30768839619,1.30108957156,-0.0834965567009,0.813408045143,0.536621817888,0.732263684607,-0.558590995694,-0.0340473092453,-0.34235933923,0.747195090825,0.575215973702,1.07699553434,-0.480365062577,0.630175234838,0.361491663962,-0.147181897129,-0.505504651478,0.0732791696685,0.409496460742,-0.691196744111,-0.735872730796,0.6432072019,-0.629113074132,0.867663550681,-0.596895187611,-0.963414657426,-0.761459784089,1.0105464044,-0.855147392056,1.18539531601,0.455237526198,1.51120310115,-0.419731983436,0.146683668349,0.475956918435,-0.671952112611,-0.56390577719,-0.0438385143347,2.82288095525,0.60425592104,-0.698079740352,-0.830115759416,-0.585482873843,0.467461187075,0.828153260262,-1.1642265964,0.22825733453,-0.33056379233,-0.377585264952,-0.388480619461,0.497331161102,1.77547275671,3.8429448738,-0.591480019903,0.502278286285,2.28996824916,0.876847134935,2.99242651563,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.044736191284,-0.098201644136,-0.374593623765,0.331338545661,-0.351283059243,-0.382775842628,0.00322367018748,4.65600012827,-0.00918310589465,2.62692771006,-0.457623556208,0.508604769854,3.87830801519,-0.426961291573,-0.406950797618,-0.0277802754354,-0.339340763117,-0.374456630521,-0.429119460561,0.835648129609,-0.550435237301,-0.510154208505,-0.565009386581,-0.000767569954223,-0.348197949626,-0.423265329146,1.14590333017,-0.372537985805,0.812544332663,-0.392215258847,-0.362672648797,-0.057932502352,-0.554183039331,-0.496154309479,-0.356840173895
-0.887281602364,0.0,0.372792693927,0.0895059614883,0.0410812887434,-0.650909932038,-3.38799054738,-1.7807148705,0.0,-0.488663602465,-0.504385178664,-0.314852095039,-0.705257636777,-0.120029119505,-1.28533823991,0.31901793999,-1.42579605212,-0.259621631861,-1.09741373351,-0.436359453823,-0.82501665371,-0.967554174665,-0.812427437935,0.748536297347,0.305373606463,-0.372476495071,0.49990722191,-1.24467745813,1.06040447222,0.0428169169396,0.631334254072,1.32038085533,-1.06308551513,-0.00789680394198,-0.0596165488525,0.890776294488,-0.190354144719,-0.410676650773,0.278287667777,-0.639087017556,-0.0339842418491,-0.410297263483,0.988935763714,1.82297804301,0.0668806931475,-0.732890960065,-0.170977641142,0.461764999333,-0.532022547853,-0.433248721172,-0.0931735327954,-0.196546833925,-0.0754100148492,-0.995527965761,-0.0543515459874,-0.00697300020223,0.346867704287,0.117457521663,0.787493286851,-0.628818558301,-1.15932825464,0.905316252869,-0.346677856972,0.118469445986,0.544773855388,0.475948117923,0.186978375725,1.05945286841,-0.4251272945,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,1.18327495849,-0.591480019903,-0.580484358643,0.11302284897,-0.358822566691,-0.659373404479,-0.404165082048,1.27344518813,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,1.35230812543,0.0518771483597,0.79883362129,0.213754826677,0.0997770258233,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,0.0471324221951,-0.426961291573,1.18562482475,-0.379359909977,-0.339340763117,-0.374456630521,1.84304438746,0.793152127654,0.0932609815871,-0.510154208505,0.750241905606,1.39000880757,-0.348197949626,-0.423265329146,-0.599108428433,0.190844789644,-0.426121888571,3.68824933686,1.51604282293,2.72483465383,-0.554183039331,0.06109382077,-0.356840173895
1.06013836342,0.202009970387,0.494772648823,-1.53891045828,0.299563646232,-0.419709062654,0.352644506684,-0.584596593291,-0.45622627903,-0.179017797994,-0.447259002624,-0.294126859229,-0.792978753557,-0.120029119505,-0.615657420631,0.31901793999,-0.448475953759,-0.259621631861,-0.440228596551,-1.08247419977,0.0503177823541,-0.744716874666,0.668348970109,0.705130870769,-0.120387289721,-0.358194001806,-0.441795256821,0.892426626255,-0.0635947377652,-0.575435087079,0.115907206304,-0.255685266143,0.898068754165,-0.0513045551821,-0.174385753074,-0.305696982759,0.182764742988,1.1307634814,-0.165544233997,0.270706823398,-0.1000061451,-0.691532616789,0.37927715588,0.201973589109,-0.547501287058,-1.3970053472,1.46840920278,0.870110421964,-0.4715558742,-0.218222866722,-0.447511000739,-1.1070818964,1.49368781812,-0.605192499428,2.03255820951,0.328319407284,0.493769700359,0.111303759146,-0.0850843807063,0.933392948121,-0.466425932943,-0.926783952338,-0.898143567948,0.33284243491,-0.445251994474,-0.624037408793,0.426002131232,-0.104358415539,-0.240618419327,-0.122816579793,-0.197112912559,-0.388480619461,-0.433046232856,-0.18660410958,0.0349730268034,-0.591480019903,0.0382371527442,-0.309926543067,-0.358822566691,-0.311582935897,-0.404165082048,-0.404456482856,-0.203338969327,4.70221640112,0.0405118365364,-0.383274356633,-0.0676372532231,1.19523588239,-0.351283059243,-0.150673983645,-0.45994487409,1.07611054778,0.237906546614,0.179504022241,-0.457623556208,-0.061279563507,-0.397061849457,0.231698139728,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.301600060928,-0.0324844817714,-0.0446739224603,-0.510154208505,-0.0483035217935,-0.177970737747,-0.162052400069,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,0.354607103012,0.380599823606,1.03627804871,-0.356840173895
-0.619511357068,-0.680018028877,-0.481066990339,0.333768424454,-0.303561854575,-0.824310584076,0.352644506684,-1.2491067473,-0.46921620749,-0.411788714651,-0.442796937486,-0.306616424212,-0.907923665199,-0.704112567865,-0.615657420631,-0.429505623193,-0.448475953759,-1.14193616853,-0.440228596551,-0.680025413539,-0.756138109324,-0.811210955337,-0.0411256842097,0.442969806029,0.196704653008,-0.213271075794,0.421595706239,0.276265738732,1.3754918634,-0.360262417244,0.133071007857,0.994624227508,-0.807556376399,0.206924673607,-0.00697606173977,0.749143755279,-0.217284175871,-0.611299863071,0.183582653091,-0.0614178486516,-0.0768651587027,-0.245814306376,0.620694339261,0.878096928158,-0.412478385672,-0.635343639511,0.0732608071975,-0.352634570386,-1.21768741968,-0.31479926186,0.538225858664,0.67038630061,-0.783007555187,-0.855133572281,0.304149926365,0.577547186963,0.0159112600957,-0.802631283052,0.277877980726,0.130194261423,-0.436828728784,0.997391256551,-0.0908384475674,0.479770133544,-0.194430685092,0.673225701811,0.615372423497,1.59658058213,0.184276196349,-0.33056379233,-0.377585264952,-0.388480619461,0.139493701887,-0.361010942139,-0.708045870172,-0.591480019903,0.0858311151586,-0.583599679091,-0.358822566691,0.0897137586211,-0.404165082048,1.01530646952,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.000929660773557,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,1.48222160753,0.518806096962,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,0.394852044764,4.0359239692,0.538896825433,0.157294492275,-0.565009386581,-0.414241628138,-0.348197949626,0.541807503577,-0.599108428433,0.104170516498,1.60656114115,3.68824933686,-0.362672648797,-0.635487949862,-0.554183039331,-0.496154309479,-0.356840173895
0.901910491202,-0.206576529272,1.19615738947,0.985134992363,-0.432803033319,-0.708710149384,0.352644506684,0.478619653121,1.58319248921,1.64666323064,2.57743404696,2.00194420078,1.52406867587,-0.120029119505,-0.615657420631,-0.429505623193,1.99482429215,-0.259621631861,-0.440228596551,-1.69413840185,0.891568020521,-0.210638835406,-0.249667807401,0.341772470545,0.384139451374,0.928763541052,1.62007014314,-0.106143828549,-0.797032127314,-1.26116455924,0.478019364747,0.127671425036,-1.28485163595,0.223028413419,0.938894297031,1.99780638495,2.80389212773,-1.08623391174,0.806945065853,0.0689825508048,0.156958100933,-0.166407898563,-0.848997443633,0.344048644234,-0.667663204727,-1.18956867714,-0.281951528096,-0.307288628822,-0.749419002893,0.138614835705,-1.02057310784,0.569737269537,-0.349769105079,0.715361379896,-0.0518277259187,1.02028594012,0.715963458249,-1.41333287508,0.971688529722,0.223426218808,0.220970754682,0.712122933723,0.047770946321,-0.332505301806,-0.674679581096,0.149215168432,0.780424686735,0.103081250134,-1.37602248412,-0.33056379233,-0.157879792474,-0.153118868086,-0.109436704523,-0.148689580762,-0.2557734981,-0.591480019903,0.172741829133,0.0827349129673,-0.358822566691,-0.235976312292,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,1.01901093847,-0.383274356633,-0.374593623765,0.969871359766,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,0.538376037847,-0.125245712261,0.0149591432972,4.48907513871,-0.426961291573,4.41693768173,-0.379359909977,0.158018190336,-0.137367885349,-0.429119460561,-0.566719934929,0.680983616224,-0.510154208505,-0.565009386581,0.161026626726,-0.348197949626,0.122210619784,-0.19446802064,2.05245743895,0.148332011132,-0.392215258847,-0.138043625004,-0.635487949862,-0.554183039331,-0.229644334142,-0.356840173895
0.548940622403,-0.381685029126,0.0983377954134,-1.37606881631,-0.131240282916,-0.361908845308,0.352644506684,1.40893386873,-0.43024642211,-0.399496537158,-0.480313511473,-0.306964121905,-0.550989465888,-0.120029119505,-0.615657420631,-0.429505623193,0.528844144603,-0.259621631861,0.87414167737,-0.199979379362,0.259154289245,1.69134864526,0.776339664575,-0.540273796787,-1.98574123863,-0.894675111825,-0.148957486657,-0.59020327551,1.05058216436,0.46809677609,-0.207440033907,0.0856337196706,1.14161984131,-0.486333286824,-0.201752307201,1.02277018042,-0.151345584362,0.709253104205,-2.09474169883,-0.244279303415,-1.17916570841,2.44099612649,1.55173239413,1.0713794423,-0.25307113774,0.519306952828,-0.577478730656,-1.04350586492,0.146856896246,-0.844855529072,0.574405068606,-0.143610800267,-1.41016954689,-1.18786000017,1.25847040424,-0.989695220386,0.7492644239,2.53913674369,-2.55771867379,-2.13141068979,0.101279213068,-0.378483214476,1.69832881444,-0.284728522062,-0.456027529907,0.609085109584,-1.1082244418,-0.327429879363,1.44228872699,-0.33056379233,-0.377585264952,-0.162925607726,0.032142464123,-0.361010942139,-0.708045870172,-0.414681465585,-0.580484358643,-0.423957016411,-0.255850091556,0.355015462219,-0.404165082048,-0.404456482856,-0.280707541247,-0.347046978281,-0.243648256198,-0.383274356633,3.92279556383,0.331338545661,-0.258892178334,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.29835917265,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,0.0894129360784,-0.339340763117,-0.147246583064,-0.429119460561,-0.566719934929,-0.402921520472,0.0321478608787,1.54487289464,-0.276416942077,-0.348197949626,-0.423265329146,-0.0174378422303,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,0.134585980151,-0.00889303595132,-0.496154309479,-0.356840173895
-0.631682731854,-0.563279028975,0.220317750309,-1.29464799532,0.342644039147,1.6610987618,0.352644506684,-1.6478128397,-0.365296779809,-0.312085497206,-0.257797368418,-0.0554594739351,-0.64476031486,-0.704112567865,-1.28533823991,0.31901793999,-1.9144561013,-0.259621631861,-1.09741373351,0.529389776761,1.7343618048,0.705171274729,-0.00176618600751,0.0652116272834,-0.436922247889,-0.422909027787,-1.66445109863,0.0680267153627,-0.303052991747,0.395584453061,-0.109198862434,0.374289406711,0.575662817847,-1.53755112426,-0.115467402536,-0.45731094802,0.45156308066,-0.381146296538,-0.646952289233,0.972954142689,-0.944283103483,0.0967636114529,-1.55813451859,0.782392355445,0.0475721768201,0.565864143227,-0.406720042695,0.731731170689,0.133795153153,0.825329268504,-0.683143894417,1.32651619547,-0.704618462006,-0.57495481352,0.00842205370633,-1.50215080774,0.0933549200077,0.554860940761,-1.29864117473,-0.754198373267,0.444004934158,1.08432206793,0.326578997623,-0.539379459895,0.267692271128,0.575119710346,-0.106366636675,-0.298326962863,0.200292645392,-0.33056379233,-0.377585264952,-0.388480619461,0.442603079104,-0.361010942139,-0.708045870172,-0.591480019903,1.45765709063,-0.583599679091,-0.0680767545438,1.05912067557,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,0.481795745254,0.421636831593,3.67000796456,1.0936009016,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,1.27277615006,0.235961316078,-0.457623556208,0.165642704981,1.32745708754,0.296272593777,-0.406950797618,-0.0484614304084,-0.00289205931037,-0.374456630521,-0.429119460561,-0.566719934929,1.11560203512,0.510649686806,1.56260299784,-0.414241628138,0.571580059948,5.84970808355,-0.599108428433,-0.00799618992623,-0.0375207211248,-0.152187929687,-0.362672648797,-0.0919063522055,-0.0409689185031,-0.135581989906,-0.356840173895
0.159456629246,-0.266567404222,-0.267602069272,0.170926782477,-1.03592853413,0.909695936305,0.352644506684,-0.717498624093,-0.235397495207,-0.245161419743,-0.32707680082,-0.239390387432,-0.375547232329,-0.704112567865,-0.615657420631,0.31901793999,0.528844144603,-0.259621631861,-0.440228596551,1.48834784269,0.420208360117,1.20092479396,0.626952137753,-0.544113072916,-1.60683033915,-0.827291041036,-1.54331685021,-0.80947245377,0.490348533955,0.47232311413,-0.568042171984,-0.985732830601,0.854030949398,0.142211621006,-0.14936114175,-0.179084922379,0.36866469707,-0.725621968927,-0.606894119174,-0.701584974528,-0.233109296893,0.325303594997,-0.3291376449,0.834643987192,0.110806258839,-0.197609238432,1.14222996586,0.572749246165,0.246344569384,0.778599551456,-0.326928671344,2.23712610187,0.714439713726,-0.108501680275,0.443479401476,-0.561297511464,1.16540861987,0.999842229224,-0.883747306287,0.170096917786,0.862014601258,-0.406981867282,0.396209697342,-0.829707677461,-0.150083807455,0.522142676964,0.52654886052,-0.464664736859,1.03404071572,-0.181411947432,-0.377585264952,-0.249677535317,-0.242199587942,-0.361010942139,-0.441321137924,-0.373881799204,8.08161680078,-0.583599679091,-0.358822566691,-0.409677683445,-0.404165082048,-0.0889536045503,0.0109124606055,-0.347046978281,-0.151842687776,0.0845372741311,2.0495746359,-0.355349080971,-0.351283059243,-0.216138610537,-0.269927009771,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.269333393484,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.368879893512,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,0.541807503577,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.230199121945,-0.635487949862,-0.554183039331,-0.181809210364,-0.356840173895
-0.534311733565,-0.342772029159,-0.206612091824,0.415189245443,-1.07900892704,-0.882110801422,0.352644506684,1.40893386873,-0.209417638287,-0.147604455511,-0.077377287254,-0.186645115426,-0.886749602528,1.04813777722,0.723704217929,-0.429505623193,-0.448475953759,-0.259621631861,-0.440228596551,1.19435209272,0.652476836031,0.157496648415,-0.55270628237,-0.290584562382,1.00057578336,-1.00109861825,-0.842770667206,-1.42220450248,1.04592775977,-0.514284875738,-1.07112241215,-0.69889015558,0.648569382895,0.172128135981,0.42763641722,0.594837412401,0.214897992653,-1.1946251749,0.711005111369,0.260101446006,0.33033495886,-0.469691766474,1.62676602457,0.920567118321,1.09004298746,0.258734451252,-1.68142067798,0.175095397922,0.824849499449,0.678553005554,0.0632440333792,-0.0326333085772,1.49796129863,-0.636874007532,1.39769438205,0.0391350178108,0.098420789659,0.705251834034,-0.515587448981,1.08470029556,0.240420261776,-2.2267607399,-0.54158094422,0.177760894914,0.872411947872,-1.12179173659,1.15367179451,0.0455610728572,1.17211578916,0.175255507759,-0.157879792474,-0.388480619461,0.861391880477,-0.361010942139,-0.2557734981,0.884403563967,-0.580484358643,-0.583599679091,-0.143923488147,-0.659373404479,-0.221351783534,-0.136964912119,4.81014449109,-0.347046978281,-0.226351554901,-0.383274356633,-0.374593623765,0.368899299432,-0.351283059243,-0.382775842628,-0.45994487409,-0.13793896213,-0.355108619406,0.0710078314762,-0.125245712261,-0.411977614806,-0.184621110841,-0.159679203509,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,-0.132900595021,0.0640238401169,-0.414241628138,1.23808586399,0.122210619784,-0.599108428433,-0.372537985805,0.722785910835,-0.214803754686,-0.362672648797,0.9716228606,0.204481313197,-0.496154309479,-0.356840173895
