len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.5567072156,0.0,0.464277660099,-2.02743538422,0.127242074573,0.0,0.352644506684,1.01022777633,-0.46921620749,-0.436568183566,-0.48735887748,-0.306249591886,-0.699207904585,-1.28819601623,-1.28533823991,-1.17802918638,-0.93713600294,-1.14193616853,-1.09741373351,-1.5205171697,1.38307594634,0.880100901793,-0.0263580076749,-0.0176834966259,2.26290217061,1.82684435887,-1.99110935004,0.892906953042,-1.50263196406,-2.20552754409,0.536260937226,0.113151213215,-0.299518239649,0.0199632018308,0.653944849522,0.0532857229931,0.712589478503,-0.349789738188,-0.0686666962262,0.233174205078,0.434657902698,0.319807496632,-0.222170023405,0.0202537523793,-0.352563227596,0.100849895132,0.749620478527,0.168610241836,0.685120052011,1.30270099056,-2.70840430182,-0.162158726824,-0.0164759280067,1.12552942235,-0.0564696072026,-0.360048092681,1.16280989453,0.668219266939,-0.988506094522,-1.16633771193,0.291353271641,-0.0561818829221,-0.514653697205,1.66039021886,0.237498293615,0.248447363753,-1.2743989183,-0.489633552669,0.542025285922,0.727058380583,-0.377585264952,5.02483966217,-0.433046232856,-0.361010942139,-0.708045870172,-0.591480019903,2.56937060842,0.809645377031,-0.358822566691,0.225911424639,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,0.226507533599,0.860679297898,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,0.213754826677,-0.355845284421,-0.355108619406,1.06947627236,0.237348299318,1.37339428272,0.491326693847,-0.426961291573,-0.406950797618,1.15480576802,0.180625415493,0.121274382112,-0.429119460561,-0.566719934929,0.736957200475,0.278648801508,1.4078675517,-0.414241628138,-0.348197949626,-0.423265329146,0.246957878771,-0.372537985805,0.174443552028,-0.392215258847,-0.362672648797,-0.635487949862,0.238966056494,-0.496154309479,-0.356840173895
-0.850767478005,1.06620284467,0.0983377954134,0.0,0.0,-1.11331167081,0.352644506684,-1.6478128397,-0.46921620749,-0.467396184263,-0.506968479533,-0.315129052087,-0.699207904585,-0.704112567865,-1.28533823991,-0.429505623193,-1.9144561013,-0.259621631861,-1.09741373351,1.22698759021,0.702242992909,0.795918581109,0.834646370407,1.02220521833,0.382487485805,0.580810100717,-0.687866763933,0.442314130287,0.456388497028,-0.58789665917,0.557343256122,-0.945298633644,-0.131460156602,-1.6477384854,-0.467142610384,1.8442851968,-0.321694735008,1.51391493084,-0.605607597124,-0.836456501676,1.05682546468,0.282953103711,0.303876468069,-0.305902812498,-0.162255954212,-1.01186893692,0.526067237312,0.59204485799,-0.924411324654,1.75518642144,-0.162644833681,0.939217633325,-0.0613119066138,0.164934801768,-0.928586046419,-0.601424629376,-0.269693589122,-1.60271882416,0.710162570094,-0.864613899497,-0.83550088777,-1.17326236231,0.797260056815,-0.161664520442,-0.151410027201,1.27711085482,1.07666598074,-0.730860488656,0.103307409018,5.48635815869,-0.377585264952,0.0626294040084,1.42770855506,-0.361010942139,-0.708045870172,-0.591480019903,-0.580484358643,0.0549709716315,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,0.0737249700029,-0.641472386027,0.376919543359,-0.374593623765,0.0433727667511,-0.351283059243,0.158795161667,0.157613184946,-0.355845284421,0.106125398609,0.499428687316,-0.457623556208,-0.411977614806,0.417294315238,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.131574194749,1.30310415112,-0.550435237301,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,1.66772580842,-0.599108428433,-0.372537985805,0.674914752526,-0.392215258847,1.79002216256,0.134585980151,-0.554183039331,0.0146564765826,-0.356840173895
0.974938739919,0.0,0.0983377954134,1.39223909731,-0.26048146166,-0.361908845308,0.352644506684,0.744423714724,-0.365296779809,-0.36242489075,-0.326313552836,-0.287113712593,-0.687108440202,1.63222122558,1.39338503721,1.81606506636,0.040184095422,2.38732197814,2.84569708825,0.409991850264,-0.421831258096,-1.53497500487,-1.30932724587,0.356976668827,0.644197441072,-1.02540244371,-0.361510481106,-1.69000694097,0.352016601043,-0.62993953498,0.176725377834,1.93894563921,-1.97300213369,1.61106159596,0.549781620726,-0.690774364721,-0.650044479785,-0.239148845043,1.75688685307,-0.531293443505,-0.151112254227,-0.510381214699,0.712073863159,-0.419877336855,-0.87286054968,-1.41289146336,-1.28653767654,-2.20230201509,-0.0656756196737,-1.31093505946,-0.333827870746,-0.350588981151,-0.633632722383,-2.06430802376,-1.93019095602,0.0861821420678,-1.59275729242,-0.793869552507,-0.647660665697,-0.480995480632,0.142966412393,3.08103642669,-0.684407999002,-0.252755170904,0.632194776879,1.65759857489,1.17733285586,1.99963667359,-0.676608711948,-0.33056379233,-0.377585264952,0.317604634665,-0.433046232856,-0.361010942139,2.00558836226,1.25337445993,-0.580484358643,2.08173868914,-0.358822566691,1.03421496427,-0.404165082048,-0.404456482856,-0.16297275789,-0.347046978281,0.188769276224,-0.383274356633,-0.187750615609,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.125245712261,4.49779510338,0.240260366392,0.107602884555,-0.406950797618,-0.379359909977,-0.339340763117,-0.137367885349,1.74425465493,-0.566719934929,-0.550435237301,-0.510154208505,-0.565009386581,-0.414241628138,-0.121585976253,-0.423265329146,0.210172387153,-0.372537985805,-0.426121888571,2.6237803119,-0.362672648797,0.168067455369,-0.554183039331,1.36941551788,-0.356840173895
0.670654370265,0.205252720384,1.16566240075,-0.0733356804889,0.213402860403,1.14089680569,0.352644506684,-1.2491067473,-0.0665284252255,-0.0984357455385,0.270194102427,-0.00703398119743,2.67654265839,-0.120029119505,0.054023398649,-0.429505623193,-0.93713600294,0.622692904805,-0.440228596551,2.18990663345,-1.30302588729,0.873897340946,1.02281814814,0.0119936092472,-1.12452601611,0.683816609076,-1.89350174297,0.174939934956,-0.349573996098,-0.225331981462,-0.277883498405,0.754441767016,-0.210512142896,0.0537683278545,-2.52991798814,0.536563110783,0.23196856517,0.447043030426,-0.621898486008,1.35071022911,0.396579882172,1.58490247154,1.95130986134,2.81911268332,-0.539307239078,-1.78312968593,1.03446162605,-0.950911376794,-1.08475982296,1.46989804106,0.731558511791,1.2204276154,1.8994988405,0.0671944323175,1.81554484937,-2.71149930091,-0.224333770335,1.12109682264,-1.25504237332,0.117385844794,1.75872854064,1.84779036616,-1.6544263434,0.182203009956,1.76348269816,0.42125147731,0.187760601824,-0.0480597425774,2.85945873505,-0.33056379233,-0.190428751359,0.0125060680673,0.118288519119,-0.361010942139,3.14464470674,-0.591480019903,0.0611527642771,-0.583599679091,-0.175760388672,1.14398458076,-0.404165082048,0.279133086807,-0.389023541935,-0.347046978281,0.419391960183,3.84002508776,3.92279556383,1.2592282777,-0.351283059243,-0.142077618497,-0.45994487409,0.0154025239262,-0.15011572251,-0.396360374894,-0.457623556208,-0.230134180799,-0.397061849457,-0.199276549889,-0.406950797618,-0.379359909977,-0.339340763117,-0.172492143893,-0.429119460561,0.541323967916,-0.0259420219107,0.453938359288,-0.0291662675421,0.320823364189,-0.348197949626,-0.190932980528,-0.25441474772,-0.372537985805,-0.426121888571,-0.241086940487,-0.362672648797,0.733532370161,-0.554183039331,-0.0421002774242,-0.356840173895
-1.30110834509,0.0,0.0373478179658,1.55508073928,-0.992848141212,0.0,-0.582514256833,0.0,0.0,-0.446323879989,-0.482661966809,-0.304399729633,-0.315049910411,-1.28819601623,-1.28533823991,-1.17802918638,-1.9144561013,-1.14193616853,-0.440228596551,-0.935918039606,-0.4433851482,-0.478602994762,-0.993959903191,0.348360734864,0.840379428772,0.314355633251,0.966048050367,-0.43186615436,0.36719443668,0.892304737911,0.268109143957,0.158648414108,0.193511190808,-0.163474739521,-0.000356431541949,1.47558180668,-0.0373975222272,-1.2226692179,-0.220291208877,1.60573901634,1.42704142202,-0.327758079601,0.338365060001,0.193574140841,1.43673818971,-0.107557718947,0.143887899997,-1.54004188767,0.155155975261,-0.417370002837,-0.129722090968,-1.53158857755,0.0157776326351,-0.0904352556578,1.84202196709,-0.345536540332,-0.266124453686,-0.0280995130013,-0.350708173094,-1.49130372791,-1.22712005835,0.567360934242,0.974908282934,-0.636757691565,0.648862436902,0.716753733337,-0.720023011544,-1.79883265924,1.52212694144,0.116891742364,4.67564060204,-0.388480619461,-0.433046232856,0.0146345433736,0.0921283265707,-0.591480019903,-0.580484358643,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.000929660773557,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,0.042237198434,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,0.583941041102,-0.00576920593414,-0.510154208505,2.21725296228,0.0946495203958,-0.348197949626,0.0592710872152,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,0.0753495239964,0.116943118675,-0.0246366608067,-0.356840173895
-1.34979384424,-0.180634529294,0.189822761585,-0.806123069387,-0.088159890001,-0.0729077585775,0.352644506684,-0.052988470085,-0.313337065968,-0.113264404102,-0.185464944079,-0.18543645506,0.489564471086,-0.704112567865,0.054023398649,-0.429505623193,0.040184095422,0.622692904805,0.87414167737,1.00470384049,2.08848532313,-0.410261331839,-0.610305913407,-0.0596994708907,-1.46124533519,2.33401873619,-0.041958955644,-1.12168197178,0.770047308576,-0.199891263997,-0.496216212832,0.758043617562,1.07613614607,-2.23017270563,0.616134799256,0.275232560354,0.561810383919,-0.165308557215,1.45417185579,0.223340897045,0.436914653321,0.974869140357,-1.23078742918,-0.542438646351,-0.234798148953,-1.44156969622,-1.10519529555,-0.379214620464,0.584611416976,-0.771424175079,-1.73554388037,0.392402625982,-0.223676806932,-0.0789859054657,-1.66323138607,0.113652311302,-0.390265672856,-1.63036733759,0.219736218192,-0.102475065218,-0.113007256596,-0.911791320341,-0.5421980209,-0.766707101462,0.093524777167,1.88385696965,1.21732608241,-0.428515123293,1.55502475867,0.396551451548,-0.377585264952,-0.388480619461,0.032142464123,-0.361010942139,-0.708045870172,-0.0610843569495,-0.0391030361792,-0.583599679091,-0.358822566691,-0.0507400844602,-0.404165082048,-0.404456482856,-0.0640755398708,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,0.0234024105934,0.00322367018748,-0.355845284421,-0.355108619406,-0.0604394765655,1.93134219716,0.508604769854,4.48907513871,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.033641559336,-0.429119460561,0.368192108097,0.33464706367,0.0321478608787,-0.565009386581,-0.000767569954223,0.303311473822,-0.423265329146,-0.599108428433,-0.372537985805,1.22543307307,0.117842815617,-0.362672648797,-0.635487949862,-0.554183039331,4.48425085462,-0.0748720605486
-0.230027363911,0.0,-0.420077012891,-1.62033127927,-0.475883426234,-0.824310584076,-3.38799054738,-0.850400654894,0.0,-0.495492589962,-0.510138894236,-0.315117408391,-0.687108440202,-0.120029119505,-0.615657420631,0.31901793999,0.040184095422,1.50500744147,0.21695654041,-0.735896717052,-1.47364935716,-1.22775848856,-1.73534280565,0.921097632157,0.985015027229,-0.133097314707,-0.278026632288,-0.995332878522,2.53143332388,0.428675454891,2.19011871381,0.214349515243,-0.721912124715,2.92039143446,0.220343664046,1.08454545184,-0.0441897475928,0.0307289816593,-0.324214275422,-0.776129328758,0.277680984305,-0.00750653468373,1.14841034973,0.918309862571,0.0471242238954,0.40290973072,-0.556726180104,-0.792465441487,-1.91240682759,-0.260946473778,-0.56776063478,-0.397093783897,0.077940085035,-0.466090087066,0.0641327442903,-1.18313274421,-0.076044690906,-0.498928919657,0.697431212032,-1.399422361,-1.59682279693,0.858492313581,-2.04937579381,0.672426404402,-0.0908928219459,1.84963400809,0.451797698446,2.29337100971,-0.196232622549,0.396551451548,1.51737443517,-0.388480619461,1.42770855506,-0.361010942139,1.89252026924,-0.591480019903,1.58504093121,-0.583599679091,-0.358822566691,1.7751598756,-0.404165082048,1.13362004888,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,1.19523588239,-0.351283059243,1.24193717026,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,0.201743974967,2.04600664463,-0.426961291573,-0.406950797618,-0.379359909977,0.375612732472,-0.374456630521,1.80247003303,0.368192108097,-0.550435237301,0.574449930263,6.66887272045,-0.414241628138,-0.348197949626,-0.423265329146,1.72757391638,-0.372537985805,-0.426121888571,3.68824933686,4.80379489846,0.519622945158,-0.554183039331,1.8024942278,-0.356840173895
-0.254370113483,0.0,0.433782671375,1.88076402324,-1.33749128453,0.0426926761146,0.352644506684,0.212815591518,0.531008283942,0.392666012404,0.308708769932,0.0263142668933,-0.00348870253822,-0.120029119505,0.054023398649,-0.429505623193,2.97214439051,-0.259621631861,0.21695654041,1.28083503671,0.554851946178,2.43759116267,-0.66909798414,-0.800766189131,1.35805860072,-0.0418097751808,0.361402305522,0.657396363604,0.510641606326,1.16357132626,0.287768391836,2.07027485803,-1.05756567569,-0.337410536562,0.21053047548,-1.18142576172,1.92075050711,-1.2251406424,0.175711808285,-0.27794364272,3.6828707606,-1.34531794434,-2.60019558685,-0.194151761833,-1.58066980255,0.0671810666156,-1.03055992195,1.08776279193,-1.34916158272,-0.545034503074,-0.932659770463,0.322573250942,0.0107572506029,2.96231100643,-0.519581122102,0.185357532465,0.24272406039,-0.132571644012,-1.83422390559,1.04188404146,-0.774337655276,-0.0574643366756,-0.815330131041,-1.52524568112,0.836106682337,0.421559542041,-0.763906918231,-2.66156905754,0.224828547946,-0.33056379233,0.14516223853,-0.388480619461,-0.17639040004,-0.192618138288,-0.708045870172,1.16431251953,-0.580484358643,-0.319363547758,4.58385623981,1.35541275834,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,0.346228901823,-0.383274356633,-0.374593623765,0.659023742352,-0.351283059243,-0.382775842628,-0.204403608282,-0.355845284421,-0.355108619406,-0.211024706851,-0.457623556208,-0.411977614806,3.30966276226,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,0.0882480749529,0.682211666355,-0.414241628138,-0.348197949626,-0.423265329146,0.363656679764,-0.158841070979,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,0.0475162747431,-0.496154309479,-0.356840173895
1.8756204741,0.250651220347,-1.36542166333,0.57803088742,-0.0450794970862,2.00790006588,0.352644506684,-1.5149108089,-0.0665284252255,-0.0159025537984,-0.154465333648,0.0576365278538,1.06731389539,-0.120029119505,-0.615657420631,0.31901793999,-0.93713600294,0.622692904805,-0.440228596551,0.407518247245,0.435012904102,0.665789452156,2.57725916624,0.86395058868,0.753056275627,-0.722264127827,-0.67747725082,-0.140082098938,0.0198850040692,1.02789362491,-0.81749695684,-2.19025235549,1.94652545723,0.37009561629,-0.454371178275,-1.37784335147,2.18603848977,-0.736089517434,1.8732685506,-0.922917693578,-1.08018993605,-1.07305649831,0.768130035626,-1.73665592426,0.973112730176,0.85759177568,-0.688307155807,1.16413028486,0.273738099325,1.40478022976,0.0150962490762,-1.45934014017,1.98952372921,-1.34157378661,2.67447142079,-0.113312354712,2.82857364894,-0.511088823859,0.347741684117,2.33029979041,-0.445968435028,-0.398447511362,0.335223892622,-1.0139371859,0.484568536556,0.145205276678,2.21148432868,-1.87531784337,1.54501023064,-0.228512530031,-0.377585264952,-0.293510088204,0.0892709005941,-0.361010942139,0.386929346423,1.49288188363,-0.580484358643,-0.314727826155,-0.272108903419,-0.317684523065,-0.404165082048,-0.404456482856,4.81014449109,0.538788702316,-0.473967489257,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.268760894356,-0.45994487409,-0.355845284421,-0.258006720877,-0.396360374894,0.883550200071,-0.411977614806,-0.31134014791,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.183121853715,-0.429119460561,-0.566719934929,-0.177769005313,-0.510154208505,-0.184278749369,-0.414241628138,-0.348197949626,-0.313213164011,1.03365111178,-0.263814994052,-0.426121888571,-0.249041062506,-0.362672648797,-0.635487949862,-0.248055318135,-0.281076083769,-0.356840173895
0.901910491202,-0.302237654192,-2.00581642653,0.822293350386,-0.475883426234,-0.76651036673,0.352644506684,1.27603183793,0.660907568543,0.617047030137,0.748691877071,0.699867628008,1.1399106817,-0.120029119505,2.06306585649,1.06754150317,-0.93713600294,-1.14193616853,0.87414167737,-0.150639030314,-1.37437527925,1.18574495029,0.79987686621,-0.105568017479,-0.00751563458787,0.025596020392,-0.0886086169662,1.28022106191,-1.90013589149,1.741918124,1.39041076847,0.224631307853,2.07191780988,0.630599062911,1.05966402934,-1.81887472702,-0.0198353615342,0.889773668999,-0.0529341093639,0.386104751819,-0.372207440344,-2.31629837544,-0.59790948265,-0.6748888858,-1.26160515115,-0.867990885218,1.23257252043,2.48656300276,-1.61559979195,-0.858894203052,-0.517047149024,-1.08114313299,3.79314864041,-0.918600479756,2.19235145613,0.438635535721,2.33342052706,-0.0145183964773,-0.838614324425,1.50094847283,0.452407805006,-1.42051427017,1.03333263728,0.932151074571,0.510820382071,-0.553876928693,2.48630387526,-1.32600677646,-1.79742653327,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,0.158809509633,-0.591480019903,-0.400023917822,-0.423957016411,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,4.70221640112,-0.442560321113,-0.288250119134,-0.374593623765,-0.532558791069,-0.351283059243,-0.247383091555,-0.45994487409,-0.355845284421,-0.355108619406,-0.284386742118,-0.457623556208,-0.411977614806,-0.397061849457,-0.298888624376,-0.406950797618,-0.0277802754354,0.375612732472,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,-0.329386852044,-0.565009386581,-0.276416942077,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.150862728297,-0.30720557977,-0.362672648797,-0.635487949862,-0.372419704871,-0.368451612963,-0.356840173895
1.42527960701,0.693286594977,-0.694531911405,1.06655581335,-0.518963819149,-0.997711236114,-1.51767302035,1.14312980713,-0.46921620749,-0.46778641212,-0.463345921673,-0.307441848856,-1.0531172378,0.464054328855,1.39338503721,1.06754150317,0.528844144603,1.50500744147,0.87414167737,-1.48623046188,0.0531994596967,-2.76487140066,1.71538892114,1.72250248053,0.535113913881,-0.730873349104,2.57010217109,0.256152777911,-2.48577453935,-3.54672223298,1.21659901921,0.249774427137,-0.261257866832,1.55600810775,-1.09842786026,-0.0468361541262,-1.187862716,0.330324391725,0.0473903365408,0.081642373032,-0.561538197681,-0.963232239433,0.671496263108,0.416891976396,0.504216551813,1.83737336839,-1.46819791851,0.593828354274,-0.367209736269,1.1374625376,-0.329328025121,2.1573478318,1.00033063516,-0.373768046673,0.522918869812,-0.380732038863,0.208151144783,0.87516051689,0.922962423702,0.395436279267,1.97860316994,0.884175894134,0.427657322112,-1.36412868699,3.66140149665,-0.130381351977,0.458367375162,0.134099969394,-3.38615325242,-0.0244100054338,-0.377585264952,-0.388480619461,-0.302466949493,-0.361010942139,-0.160558261874,-0.591480019903,-0.580484358643,-0.583599679091,-0.185395240147,-0.488528963772,-0.404165082048,5.74784964411,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,0.523425840612,-0.355108619406,-0.396360374894,-0.189388804952,-0.153568524375,-0.31134014791,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.366478351969,-0.566719934929,-0.426213159972,-0.510154208505,-0.565009386581,-0.414241628138,-0.256758030546,-0.203160998876,-0.599108428433,-0.263814994052,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,0.0580724030602,-0.496154309479,-0.356840173895
0.634140245907,0.0,0.281307727756,-0.887543890375,-0.088159890001,1.71889897915,0.352644506684,0.212815591518,-0.157457924447,-0.0166830095123,0.462826151336,-0.0990315100191,0.634758043687,0.464054328855,-0.615657420631,-0.429505623193,0.528844144603,-0.259621631861,-0.440228596551,0.798145138526,-1.56805803686,0.498900179389,0.221022295862,1.37671832524,-0.0125569777894,-0.380871572056,0.374733769973,-1.62566919333,-0.384393155797,2.95117143937,-2.97145840753,-2.02124471798,0.665791281954,1.93679389716,-1.43167567604,1.18981477997,1.72134918762,0.68855132349,-0.148843721347,-2.14017229227,-1.77913746426,0.496082638118,-0.56787294138,-1.4070351628,1.08284083524,-0.866433977896,-0.341450792971,0.821576755054,0.982047522834,-1.3956363764,-0.0777821435285,-1.5603019119,-0.776351103152,-0.198506146292,-2.28514068587,-0.202758289639,0.863715248473,-2.87136646345,-0.361497572891,1.61774284417,0.415312563865,-1.70230616567,-0.210356303982,-1.20664804097,0.975896425054,-1.92877740194,-2.01026661786,-0.462377297174,0.525523864362,-0.33056379233,-0.377585264952,-0.25644841747,-0.433046232856,4.52238036952,-0.454332100473,0.236454673488,0.687140201272,-0.0229034979688,-0.358822566691,-0.184342520562,2.67244896611,-0.104343988858,-0.389023541935,-0.347046978281,-0.175727063301,-0.383274356633,-0.374593623765,-0.0268627890807,-0.351283059243,-0.382775842628,-0.0984474736782,-0.355845284421,-0.355108619406,-0.396360374894,0.101744034825,-0.292227060704,-0.277887776575,-0.426961291573,-0.264525335455,-0.104956292774,-0.339340763117,-0.108454623742,-0.429119460561,-0.384298072875,-0.032338280635,-0.298524132648,-0.565009386581,0.553892751999,-0.348197949626,-0.270265977617,-0.145121629445,-0.372537985805,-0.103867261908,-0.292691732122,-0.362672648797,-0.635487949862,0.0842052573087,-0.496154309479,-0.356840173895
-0.777739229288,-0.543822528991,0.189822761585,1.06655581335,0.988849932869,-0.76651036673,0.352644506684,-1.1162047165,-0.378286708269,-0.394033347161,-0.426827441203,-0.28813337453,-1.02286857684,-0.704112567865,-0.615657420631,0.31901793999,-0.93713600294,-0.259621631861,-0.440228596551,-0.465994502978,-0.418198349186,-0.184014770574,-1.21752436969,0.665328712869,0.647156421545,0.0795169326016,0.53685203156,0.786659246466,-0.0695164307411,-0.815227707281,-0.0683848378686,-0.477238020902,-0.300475011819,-1.12393152425,-0.836777382005,-0.084875143227,-1.0800802774,1.80910037482,0.338532703872,1.37206376384,0.426217655364,-0.956267461451,0.324150467395,-0.27579071368,0.666232980093,-1.05576240043,-0.972348263409,-1.44343218207,-0.240769216476,1.58717678759,1.81633144729,-0.575714139036,0.848457922908,-0.000766438343554,-1.13388920605,-1.99875963303,-0.772670299739,-0.977692222389,-0.126393609977,-0.770494230068,-1.1583261585,-0.0197210901084,-0.648134368875,0.451212194419,-0.0765825737166,0.0771027699905,0.496670891081,0.904298773073,1.18488261344,0.0116080871422,-0.377585264952,-0.388480619461,0.00477842312421,-0.361010942139,-0.0961479550157,-0.591480019903,-0.580484358643,-0.583599679091,-0.0680767545438,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,0.958244290411,-0.374593623765,-0.532558791069,4.08347922439,-0.382775842628,-0.45994487409,-0.355845284421,-0.029531665513,-0.396360374894,0.441751786238,0.454452864874,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.0536895046998,-0.429119460561,-0.126761326446,0.282583398907,0.000247739150276,-0.565009386581,-0.0250895733768,-0.348197949626,-0.423265329146,0.495800910301,-0.372537985805,-0.426121888571,-0.392215258847,0.549056918365,0.451675245451,-0.0409689185031,-0.135581989906,-0.0914584201572
0.926253240774,0.122562595453,0.159327772861,0.415189245443,1.0750107187,-0.593109714692,-0.582514256833,-0.185890500887,-0.45622627903,-0.479103019971,-0.491644808468,-0.309917052652,-0.705257636777,-0.120029119505,-0.615657420631,0.31901793999,-0.93713600294,0.622692904805,0.21695654041,1.1199705287,1.39646606214,-0.0898015617217,-1.11002802836,0.397011510128,2.75777978715,1.18293729886,-2.87144344139,0.696849711439,-0.0508856457254,-1.88516499551,0.164349587115,-0.344103847889,-1.0804598669,-0.932850335345,0.442819826306,-0.289232170779,-0.447797487897,1.57193003664,0.296863347,1.41545564825,0.41136823626,-0.145119677564,1.0869045594,-0.983288372109,0.0930684865334,-0.320132183166,3.25346257366,0.903263392443,0.869016365868,-0.0115797109863,-0.712246279471,-1.38916862151,-2.03004582886,-2.46815201844,-0.64235834105,-0.502926025043,0.975608466776,2.46888659492,-0.801195696568,1.54844740797,-0.706280590824,0.698890081315,1.52724139415,2.43423057222,-2.53904108632,-0.0439792951988,0.395162995083,-0.100307861134,-0.405286667267,-0.33056379233,-0.233207383038,2.08618008071,-0.433046232856,-0.361010942139,-0.410838311382,-0.349013431124,-0.332995754088,-0.145722661453,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.129028527332,-0.335096542674,-0.224575565425,-0.382775842628,-0.45994487409,-0.355845284421,5.17969959678,-0.396360374894,-0.239203830186,-0.411977614806,-0.117854021561,-0.251318776559,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.353025753666,0.258782866444,0.481483861225,-0.565009386581,-0.414241628138,0.09855136931,0.114418106228,-0.599108428433,-0.195474827807,-0.426121888571,-0.392215258847,-0.362672648797,0.42061343987,-0.554183039331,-0.14588405618,-0.356840173895
