len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.08448111299,-0.140100154328,0.433782671375,0.0895059614883,-0.518963819149,1.7766991965,0.352644506684,-0.983302685696,0.0,-0.457445373911,-0.476321137403,-0.304972203367,-1.02589344294,-0.704112567865,-0.615657420631,1.81606506636,0.040184095422,-0.259621631861,-0.440228596551,0.714614455803,-0.531766368369,-1.24888835624,0.117768403303,-0.539499293464,0.826106699432,-0.511903050903,-0.39932232926,-0.355604149553,0.491441364454,-0.497737843541,0.693416089479,1.75372295938,-0.640236900439,0.855669592836,0.550123387499,0.114627401504,-0.662569592615,-1.24313192142,-0.221523114425,-0.983882088125,-0.337052575626,-0.685572403452,0.0447842883424,1.31087274185,0.716380437382,0.451754159511,0.397311991818,-1.02059937837,-0.600651442359,-0.767237765438,0.314051218509,-0.562432016675,-0.135408367964,-0.836843381863,0.61340309414,0.877491950214,-1.10288111809,-0.33124033833,-0.181901528942,-0.249654551656,-0.77723489205,0.702849585393,0.0479950732284,0.624080389319,-0.50784844255,1.10719800453,-0.00309489751217,0.95529657825,0.315388670721,-0.33056379233,-0.26273922252,-0.388480619461,-0.263886706682,-0.361010942139,-0.235215663006,-0.0128665694084,0.403845318564,-0.235288415061,-0.358822566691,0.668553839198,-0.308603585098,-0.404456482856,-0.389023541935,-0.347046978281,-0.207482426214,-0.383274356633,-0.179257751602,-0.375486548027,-0.0489129035411,0.0603277063408,-0.45994487409,-0.0141285517378,-0.355108619406,-0.396360374894,-0.283880592327,0.0343653595746,-0.397061849457,-0.28724565463,-0.141521527224,-0.379359909977,0.440608504799,-0.374456630521,3.14142372918,-0.396735927106,0.415109091031,-0.312953456002,0.421429082559,-0.414241628138,-0.348197949626,-0.280697751585,-0.387591851632,-0.372537985805,0.474726272327,-0.114001763685,-0.362672648797,-0.2154476244,-0.554183039331,-0.356842276916,0.565964560693
-0.0109426177601,-0.431947654084,0.189822761585,0.0,0.0,0.447294197537,0.352644506684,-0.717498624093,0.0,-0.464079247479,-0.49687012159,-0.313906671646,-0.514691072738,-1.28819601623,-0.615657420631,1.06754150317,-0.448475953759,-0.259621631861,-0.440228596551,0.766887791288,-0.403608023577,1.59347533551,-0.536072048221,0.81917565408,0.467570041972,-0.105537875291,-0.269006442055,-0.546942035797,-0.631412348504,0.32167560094,-0.315871669118,-0.789967821622,-0.157479628334,0.147456724281,0.341093786792,-0.655802752514,0.515940360425,-1.01109742226,0.135395726966,-0.662050792837,0.0873386716882,-0.172710091354,0.363203595311,-0.736326166458,1.11664382835,-0.00229663029903,-0.119376413419,0.551184299876,0.483834539941,-0.758185735154,-0.152511722667,-0.558679128811,0.213520494838,-0.491937701052,0.243691857195,0.657612552258,0.132253561973,-0.894040417713,-0.29051749418,0.877432214969,-0.315371729563,-0.689115942147,0.175197280753,0.400641222943,0.944845462324,-0.822327566102,-0.673910016105,0.04970957808,-0.876367964927,1.41451279298,-0.377585264952,0.152851408702,7.00997291881,1.34817601694,-0.708045870172,0.257153040822,-0.580484358643,0.56582749221,-0.358822566691,-0.659373404479,0.0163055045338,-0.404456482856,-0.129065140284,-0.0945838093105,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.057833240051,5.46861249266,-0.355845284421,0.198372202212,-0.127623656231,1.07131452595,-0.411977614806,-0.397061849457,-0.426961291573,-0.114978600184,-0.379359909977,0.804584829826,-0.374456630521,-0.250592301074,0.181209699492,0.157630603476,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,0.234500096087,-0.392215258847,-0.362672648797,-0.635487949862,-0.554183039331,0.116818633795,0.0943088074591
-0.826424728433,0.0,0.281307727756,2.20644730719,-1.59597364202,0.0,0.352644506684,-0.318792531688,-0.00157878292473,0.139798361115,-0.110725353021,-0.218624853892,0.178003263213,-1.28819601623,-1.28533823991,-1.17802918638,1.01750419378,-1.14193616853,-1.09741373351,-0.227760832488,-0.0841262578224,-0.596594722059,-0.585150828768,0.543050261184,-0.233110204659,-0.360059229631,0.0938850494728,-0.301144929927,0.203516736167,-0.0937581156015,0.320443957306,0.297855505902,-0.515591040356,-0.000752611550373,0.0198666367602,0.384046803513,-0.787242585526,0.0384082563756,0.282344460185,-0.190757974776,0.0626949548759,-0.349205076775,0.397662585842,0.540039865278,-0.381892509025,-0.853888135624,0.439676395054,-0.287040147277,-0.362312951191,-0.233330989301,-0.774508241219,-0.16206249893,0.173811598481,-0.411270129503,-0.0599374928704,0.0603803291773,-0.145922441599,-0.619717494369,0.257275173927,-0.366417218998,0.170447425296,1.00140826977,-0.10258910114,-0.341215382265,0.107638340265,0.803832522477,-0.263223419933,0.327356932836,-0.423131802488,-0.33056379233,0.541183074501,0.103639406142,-0.433046232856,1.41476771665,-0.708045870172,-0.591480019903,-0.580484358643,0.11302284897,0.0905118702639,-0.659373404479,-0.404165082048,0.154844074141,0.0836280974309,-0.347046978281,0.226507533599,-0.383274356633,-0.374593623765,1.35230812543,-0.351283059243,-0.382775842628,-0.45994487409,0.0997770258233,-0.355108619406,0.0922518408567,-0.457623556208,2.71242320586,0.0471324221951,-0.426961291573,0.123907743171,-0.379359909977,1.22055777271,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,-0.510154208505,0.0926162595123,0.187175183766,0.125627085609,1.28754560159,-0.599108428433,-0.372537985805,-0.426121888571,3.68824933686,-0.362672648797,0.204592701062,-0.554183039331,0.06109382077,-0.356840173895
0.524597872831,0.197145845391,1.01318745713,0.740872529397,-0.475883426234,-0.650909932038,0.352644506684,-0.052988470085,-0.196427709827,-0.0412673644987,-0.0422678799856,-0.111500934124,-0.538890001505,-0.704112567865,-0.615657420631,0.31901793999,0.528844144603,-0.259621631861,-0.440228596551,-0.655462856809,-1.21838028347,1.04636172687,0.246213333457,0.256796492214,0.218316286858,-0.131331400177,-0.113235500278,-0.0487997546657,-0.505289175595,-0.0457953039718,-0.5138814223,-0.347603632573,-0.436297232525,0.0321917280482,0.408012841453,-0.387669480836,-0.371064727841,0.680503351413,0.597345136195,0.365494201639,-0.27846201943,-0.047145617443,-0.686832090291,-0.135982127595,-0.55758313665,0.221399813678,0.476084945582,0.0263160751665,-0.430227446084,0.104622177368,0.549295027791,0.247889713252,-0.454291543858,0.478132335688,-0.309159990801,0.624053931649,-0.0574314577177,-0.232479107341,0.660490553249,-0.0600265775308,-0.0229924973634,0.164730840224,0.284833178069,-0.0644474421554,0.840267977768,-0.497084437855,-0.297948123633,-0.716896735313,-0.0631586351307,-0.33056379233,2.71049720932,-0.388480619461,-0.0195451688747,-0.361010942139,0.447761302901,-0.591480019903,3.75056622107,0.267827855206,-0.358822566691,1.50465617781,-0.170570311725,-0.404456482856,-0.389023541935,-0.347046978281,0.419391960183,4.17788904331,-0.374593623765,-0.148604419189,-0.351283059243,-0.382775842628,-0.45994487409,1.87164156566,-0.355108619406,0.200832333246,2.51531160354,-0.411977614806,-0.125609794558,0.25609293348,-0.0825372449139,-0.0668446792733,-0.0215836539663,-0.0715099005788,-0.429119460561,0.264312992205,0.236304585784,0.453938359288,-0.163127047302,-0.414241628138,-0.348197949626,-0.423265329146,1.46905365584,-0.372537985805,-0.0591096748718,-0.392215258847,-0.362672648797,-0.635487949862,-0.554183039331,-0.496154309479,-0.356840173895
1.27922310957,0.260379470338,-0.145622114377,-1.62033127927,-0.389722640405,0.389493980191,0.352644506684,0.611521683923,-0.46921620749,-0.48554177961,-0.491351251551,-0.312230282894,-0.786929021365,-0.704112567865,-0.615657420631,1.06754150317,0.040184095422,-0.259621631861,-0.440228596551,-0.818219510508,0.49590667858,0.257168990812,-1.09415180236,0.280314136037,2.09242691915,0.57736517079,-0.60867027103,0.259376175746,0.0792039752297,-1.29174425876,0.256512999071,0.16894632238,-1.02908330417,-0.619145598546,-0.564083915079,0.517171546638,-0.41709053632,0.367387117822,0.581139206314,-0.65052527799,0.123733421749,0.729969104016,0.284348424041,-0.0354620759479,0.518405606144,0.443315721828,0.794525075841,-0.286309822788,-0.236408915397,0.0590211855155,-0.073975883131,-0.123574014349,-0.801236876974,0.366086938194,-1.2516620658,-1.15503038335,-0.108325903575,0.264149210563,0.756675980122,-1.1778240717,0.215963221335,-0.410349027249,-0.195010887674,0.906246967779,0.651082169103,0.235470768207,-0.504011018605,0.00524278772296,0.557871840134,5.48635815869,-0.377585264952,2.54373453309,-0.433046232856,-0.361010942139,-0.27461818027,-0.237882911267,0.863199167927,0.0549709716315,-0.358822566691,-0.659373404479,-0.404165082048,-0.148110394233,0.694136464945,-0.136661004139,-0.641472386027,-0.383274356633,-0.195535740949,-0.532558791069,0.0182804643928,3.40822118744,0.157613184946,-0.355845284421,0.106125398609,0.947323218421,0.179433978024,1.22461329126,-0.397061849457,-0.426961291573,0.0796695314384,-0.144973486949,-0.101022931254,-0.374456630521,0.0171984381566,-0.255082587254,-0.550435237301,-0.510154208505,1.24346114018,-0.414241628138,-0.348197949626,-0.423265329146,2.11535430718,-0.372537985805,-0.150862728297,-0.0521765425376,-0.147403167662,0.519622945158,-0.190656370411,0.270061869613,-0.356840173895
-0.339569736986,0.0,0.525267637546,0.496610066432,-1.07900892704,-1.17111188815,0.352644506684,0.0,-0.41725649365,-0.324377674699,-0.399467936542,-0.270038959156,-1.02589344294,-0.704112567865,-1.28533823991,-0.429505623193,-1.9144561013,-0.259621631861,-1.09741373351,0.0331946485888,-0.356788103005,-0.304331484588,-0.393824179176,0.289960525065,0.0752282193656,-0.384772722432,0.296030592081,-0.511192412585,0.133973874854,0.147048213217,0.284348384097,-0.0766698022828,0.0149233569023,-0.679799222559,-0.598072900771,0.678014009717,0.0568143131958,0.477443279997,-0.468935869055,0.19637399502,0.0611816044576,-0.481047316373,0.118148399786,0.281561048656,0.00433890201235,-0.137121973615,0.358209704199,0.14934597441,-0.352804046013,0.296448653793,-0.478034389675,-0.0978170147368,-0.327963958051,-0.302799657081,-0.43484244314,0.417972575153,0.578694290075,0.537959802785,0.0907380472664,-0.119699849265,-0.540227366137,0.374475288979,0.613647726368,-0.0496525218407,0.00183859810353,-0.643246002355,0.144853199614,-0.0591310658908,-0.073299812027,0.154179703589,0.043516890631,-0.388480619461,0.187205363116,-0.361010942139,-0.708045870172,-0.591480019903,-0.580484358643,-0.583599679091,0.464957234393,0.152137688879,-0.404165082048,0.108235694391,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,0.0433727667511,-0.351283059243,0.158795161667,-0.45994487409,0.47946228436,1.02859343464,-0.396360374894,-0.457623556208,-0.00282988829047,0.417294315238,3.15907338996,0.0796695314384,-0.379359909977,0.137294900609,0.534383559306,-0.429119460561,6.91257640927,0.0396196300131,0.21291521734,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,0.17645235317,-0.372537985805,-0.426121888571,0.287862173772,0.067866313474,0.904659910164,-0.554183039331,-0.496154309479,-0.356840173895
0.597626121548,-0.324936904173,-0.145622114377,-1.21322717433,-0.217401068745,-0.882110801422,0.352644506684,-0.45169456249,-0.41725649365,-0.440860689992,-0.417668465394,-0.301956326384,-0.605437055614,-0.120029119505,-0.615657420631,-0.429505623193,0.040184095422,-0.259621631861,-0.440228596551,-0.499571254605,-0.379377871013,-0.76645091523,-0.778673604735,-0.185611107692,0.336453977827,-0.601738133487,0.0723645558371,0.433647993378,0.209504262305,-0.41465048772,-0.338858178764,-0.0784129797655,0.225079415426,0.339529324792,0.0689549905294,1.56546737543,0.925253293085,0.194977894964,-0.355078667623,0.276608394661,-0.0827141253195,0.0248868583985,0.174571629621,-0.358630464165,-0.0707717500825,-0.254467493819,0.117516213872,-0.602587343188,-0.881276368785,1.03489426648,-0.355661708167,0.435445897543,-0.499529700208,-0.383512514566,0.0308010070057,0.608327836867,0.0359006115551,-0.321616039003,1.31502407715,0.800264675175,0.741427067804,0.897411621998,-0.794585293783,0.443744554563,0.131785654869,-0.178015229847,0.931931145725,0.247377209228,-0.666764078756,-0.33056379233,-0.157879792474,-0.388480619461,-0.433046232856,-0.361010942139,0.648771246044,-0.591480019903,0.172741829133,-0.250432383062,-0.358822566691,0.187420779895,-0.404165082048,-0.404456482856,0.0630780261542,-0.347046978281,0.603890107349,-0.184962904461,-0.374593623765,0.068413269265,-0.158467307781,-0.100217057778,-0.45994487409,4.65600012827,-0.355108619406,-0.396360374894,-0.125245712261,-0.411977614806,0.0278196277755,-0.159679203509,4.41693768173,-0.379359909977,-0.339340763117,-0.374456630521,-0.273878452312,-0.566719934929,-0.550435237301,-0.132900595021,-0.565009386581,-0.414241628138,-0.121585976253,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,0.317430757799,-0.138043625004,-0.233710247246,-0.554183039331,0.0368656411939,-0.356840173895
0.962767365133,0.772733969911,0.769227547337,-0.561860606421,-0.518963819149,1.48769810977,0.352644506684,0.34571762232,-0.300347137508,-0.245941875457,-0.33036463829,-0.280977149391,-0.941197192254,-0.120029119505,-0.615657420631,-0.429505623193,1.50616424297,-0.259621631861,-0.440228596551,0.0717218187256,0.226226283683,-1.20345131885,-0.383236033735,0.272522566126,-0.107950077679,0.493482678836,-0.574963401726,-0.438040957754,-0.0344076051267,-1.287291291,-0.517649227437,0.355546891343,-0.0194704998108,0.31423828084,1.78611171587,-0.323172534976,-0.571760793652,0.763886563898,0.598959357258,-0.59801134122,0.676193939465,1.0118456688,-0.228510643431,-0.702516467745,0.478246917319,-0.584206310846,0.593817418898,0.43319457994,-0.675786573942,-0.560021602601,0.597296200582,-0.257688968539,-0.88645478408,0.755950898016,-1.84018552714,-0.474220327761,0.78636479179,-0.156746726111,1.54073912308,0.0123061020262,0.101874576067,-0.206346865817,0.627240877764,0.338475005592,0.143319832953,0.163219488124,-0.964215594413,0.483320562869,1.90523669575,-0.33056379233,-0.233207383038,-0.388480619461,-0.433046232856,-0.361010942139,-0.410838311382,-0.106546842346,-0.456740056365,-0.583599679091,-0.358822566691,-0.659373404479,-0.16389617543,-0.316566395328,-0.389023541935,-0.347046978281,0.0405118365364,-0.318114879491,-0.374593623765,-0.532558791069,-0.351283059243,-0.0114128682542,-0.45994487409,-0.355845284421,-0.355108619406,-0.242796535658,7.18706685458,1.41165225195,-0.327259892483,-0.426961291573,-0.406950797618,-0.379359909977,-0.257631792193,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,-0.386199449789,-0.565009386581,-0.225224915825,-0.348197949626,-0.423265329146,-0.33320187474,-0.372537985805,0.0457509576136,-0.159045853378,-0.362672648797,-0.635487949862,-0.0556321790982,-0.496154309479,-0.356840173895
1.10882386257,0.0,-1.76185651674,-0.887543890375,-0.088159890001,1.71889897915,0.352644506684,0.877325745526,-0.157457924447,-0.0166830095123,0.462826151336,-0.0990315100191,0.634758043687,-1.28819601623,-0.615657420631,0.31901793999,-0.448475953759,-1.14193616853,0.21695654041,0.786577028824,-0.825339448524,0.742136405772,0.396298946834,-0.478280290455,0.00275376823011,-0.00659079787245,0.619337291203,0.833543191825,0.0720182855319,0.805572931171,-0.895191997071,-0.281996770951,-0.0598809815156,0.777672964509,0.373284294876,0.391332922266,0.778354975583,-0.936179846828,0.487423357167,-1.10989597023,-1.1129101651,0.716503663023,-0.0729700835605,-0.732183257605,0.421607051407,-0.502530952751,0.33827874346,1.079497274,1.33900372119,-0.675568978534,0.209565141418,-0.113379203585,-0.374028357112,-0.0282416821503,-0.801870261533,1.05984644644,-0.957393618094,-0.908403056287,-0.600331700047,0.695299066813,0.683276018406,0.413196190874,-1.22242609554,-0.215081668613,-0.55933499047,-0.784304297815,-0.98083917717,-0.13407784601,0.0869326363327,-0.1643660223,-0.377585264952,-0.2338143257,0.204926837287,0.0575654560036,0.183576806198,0.378386335212,1.15193587324,-0.583599679091,-0.21760317222,0.453556094984,3.80054078377,0.122884042312,0.0566194323243,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.0114128682542,-0.45994487409,-0.355845284421,-0.355108619406,-0.0892326964223,-0.457623556208,-0.411977614806,0.161353806334,0.451251283495,-0.240109541942,-0.379359909977,-0.339340763117,-0.218655455122,-0.225088421147,0.07436260886,0.0564783405078,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.0672953210477,0.335714646188,1.27262035769,-0.042461150643,-0.362672648797,-0.107437254996,0.941469541368,-0.496154309479,1.1899563336
-1.26459422073,-0.397898779113,-1.15195674226,0.170926782477,-0.906687355382,-0.650909932038,0.352644506684,-1.1162047165,0.543998212402,0.531392015542,1.49056891761,0.067437101838,1.99594778682,-0.704112567865,-0.615657420631,-0.429505623193,-0.93713600294,-0.259621631861,0.87414167737,-0.556965269586,-0.0697941680653,-0.341970915723,0.0474713867607,0.299304425671,-0.275903075199,-0.18827826435,0.124327070339,0.252046851942,-0.419189273889,-1.77465544345,0.363727343392,0.22944989091,-0.570045570698,0.661409857946,-0.725414640044,-0.27248317966,-0.359076207739,-0.556055748374,0.376542755101,0.0784906378409,-0.217914727693,-0.381555722425,0.0574507276931,-0.0332109623902,-0.0891581814934,0.254151482245,-0.371135775718,-0.0750329035125,0.138232094803,0.171375034802,-0.103179768463,0.516023393737,0.132797676385,-0.159445694484,-0.289475276289,-0.18700858604,0.131406509093,-0.19052874038,0.152025046854,0.0889410145948,0.431021894493,0.294635354179,-0.426027514401,0.0798368211381,0.802274029887,0.524432961486,-0.360314039135,1.0360166948,0.0286988663512,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,-0.120017208389,-0.580484358643,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,5.74784964411,-0.389023541935,-0.347046978281,0.419391960183,-0.383274356633,-0.374593623765,-0.148604419189,-0.351283059243,1.06141350216,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.0329185333865,2.3156738953,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,0.264312992205,0.236304585784,-0.510154208505,-0.565009386581,-0.414241628138,-0.0586382058712,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,-0.0694808141046,-0.496154309479,-0.356840173895
1.1696807365,-0.266567404222,0.769227547337,0.170926782477,-1.03592853413,0.909695936305,0.352644506684,-0.185890500887,-0.235397495207,-0.245161419743,-0.32707680082,-0.239390387432,-0.375547232329,-0.704112567865,-0.615657420631,0.31901793999,1.01750419378,-0.259621631861,-0.440228596551,0.798867944603,0.222247103971,0.424549154046,-0.226412237252,0.32129300714,0.356688973703,0.614995599047,-0.585959841792,-0.362887176799,0.80954062282,0.400763248442,-0.625324403309,0.098878108218,0.194814924314,-0.340136918469,0.402471737547,0.181081374839,0.166414243293,-0.60606320837,0.724170722631,0.200813393834,0.521282611643,0.332500430466,-1.66732816542,-0.29128132321,-0.43979187894,-1.04222579896,0.34711420112,0.57592756819,-0.325963423052,0.775643131197,-0.453894240398,0.734856316556,0.72855423738,-0.132737647712,-0.204444450952,-0.322680583061,0.475874680292,-0.816290551781,0.479637751456,0.114190081436,0.413720999411,-0.16066160744,-0.230254116175,-0.254592839327,-0.0440733312243,1.10742274027,0.607522043265,-1.01991911368,-0.814430487635,-0.159477852594,-0.377585264952,-0.388480619461,-0.214133904866,-0.217381785914,-0.708045870172,-0.341882060866,8.08161680078,0.543289704537,-0.358822566691,-0.37295772447,-0.404165082048,-0.223506302651,-0.0831901282275,-0.347046978281,-0.641472386027,0.0191812374803,-0.24819982413,1.0936009016,0.0400194951949,-0.382775842628,-0.45994487409,-0.0610308483807,-0.19232014246,-0.396360374894,0.216907950626,0.165642704981,3.62681567021,-0.426961291573,-0.406950797618,-0.379359909977,-0.171116411214,-0.374456630521,-0.429119460561,0.093217977795,-0.550435237301,0.000247739150277,-0.565009386581,-0.414241628138,-0.348197949626,1.05272841502,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,0.723466044279,-0.554183039331,-0.496154309479,-0.356840173895
0.62196887112,-0.263324654225,-0.664036922681,0.57803088742,4.60760293771,1.54549832711,0.352644506684,-1.5149108089,-0.41725649365,-0.432665904996,-0.435458014562,-0.305109164537,-1.04101777342,-1.28819601623,-0.615657420631,1.81606506636,-1.9144561013,-1.14193616853,-0.440228596551,-0.293243850588,-0.893214394487,-1.376080234,-0.234172083514,0.0394369544631,0.305085620128,-0.326118910999,0.173096491315,-0.833581386235,0.03398317584,-0.403322064234,0.487931590569,1.07797711937,-0.98225666624,0.522397874345,0.76062930861,0.621028768112,-0.637100478438,-0.502197129228,0.336247913533,-0.0575839425887,-0.444893395437,-0.777748079799,-0.434009487228,0.795287888636,0.0247120337323,0.743093980504,-0.393792798394,-0.266870026729,-0.800179695614,-0.134810815764,0.631036584418,-0.236481409912,-0.484345438476,-0.568263150495,-0.228111012346,0.622125878327,-0.41193816499,-0.762756291314,0.0023037412515,-0.274881425696,-0.306986542765,0.272986039582,-0.150392168671,-0.0556775789892,0.228683989924,0.56056491433,-0.124733612241,1.05570192827,0.891001624235,-0.33056379233,0.493660574185,-0.201814402853,-0.433046232856,-0.361010942139,-0.708045870172,-0.591480019903,-0.281791215215,0.209108714909,-0.0179481662425,-0.323575710675,-0.404165082048,-0.404456482856,-0.0304602293125,-0.347046978281,1.99239771491,-0.225992860083,-0.0782219556556,-0.532558791069,-0.351283059243,0.513617543792,1.58438525237,-0.0102007732012,-0.355108619406,-0.396360374894,2.70569661377,0.603837430336,-0.397061849457,0.420968091251,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,3.14142372918,-0.566719934929,0.182046666951,-0.510154208505,-0.565009386581,-0.414241628138,-0.168471212123,-0.206955901122,1.96826519343,-0.372537985805,-0.426121888571,0.0299017682957,-0.184518595444,-0.316836668477,-0.554183039331,-0.496154309479,-0.356840173895
-0.400426610917,0.0933778454777,0.433782671375,-0.887543890375,0.773447968295,1.60329854446,0.352644506684,0.478619653121,0.0763607878362,0.487686495566,0.384563877274,0.614488845568,1.40912376423,-0.120029119505,-0.615657420631,-0.429505623193,1.01750419378,-0.259621631861,0.21695654041,-0.782011744761,0.386752144859,-0.814347799365,0.082420655736,0.432083546874,0.121900993714,-0.0974376346516,-0.383374800355,0.0723062534227,0.21516262263,-0.436887763452,0.169091224964,-0.024288527602,-0.133179192314,-1.23484569727,-0.325539111763,0.990335672693,0.0941196243782,0.247839879057,1.01376865665,-0.431188834166,-0.236666997877,0.46614722236,-0.282095098941,0.169794642509,-0.301034097325,-0.207839534906,-1.62781530986,0.75537738505,0.234279153719,0.0912528349592,-0.0092525396596,0.848977252781,0.0853707976233,0.686980417368,-0.933033163453,-0.483291359581,-0.0798961773021,-0.144306052875,-0.52315807802,0.500458954831,0.295883335652,-0.17783096027,0.0396034125275,-0.142962930199,0.611363011638,0.883287972066,0.52194497423,-0.088167721544,1.24366931387,-0.115122238588,-0.377585264952,-0.187987275697,-0.433046232856,-0.361010942139,0.447761302901,-0.591480019903,-0.580484358643,-0.583599679091,0.373426145384,-0.659373404479,-0.248435235166,-0.176593292969,0.573785353069,-0.347046978281,1.12663485766,-0.383274356633,-0.215431061262,-0.276589209816,-0.351283059243,-0.382775842628,-0.45994487409,0.2010264281,-0.355108619406,1.19615351348,0.674923171316,3.58857793335,0.688746370137,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,0.236304585784,-0.188790019241,0.238755291977,0.320823364189,-0.348197949626,0.970728762564,0.434972613705,-0.143011669881,-0.181447079438,0.0611696962322,-0.362672648797,-0.293232869856,8.17045701475,0.184926738603,-0.356840173895
-1.16722322245,-0.569764528969,-1.51789660695,-1.05038553235,-0.303561854575,-0.593109714692,0.352644506684,1.27603183793,-0.183437781367,-0.0578520484181,-0.0618187706551,-0.21606945394,1.18528367313,-1.28819601623,-0.615657420631,-0.429505623193,-0.448475953759,-1.14193616853,-0.440228596551,-0.512003519129,0.489406764818,0.051377997138,-0.528426052985,-0.176579667655,0.240497564008,0.313530091484,-0.0646634053063,0.721653092271,0.0965246803096,-0.923354584709,0.0141098064442,0.378500966485,-0.0218492877608,0.544664443037,-0.62779260317,0.0133483000555,-0.438100738024,0.364336723252,0.509533937777,-0.305378545692,0.213034371434,0.199885683709,-0.643344672552,-0.700136368144,-0.708825424454,-0.10065354266,-0.243185957614,-0.798264155242,-0.683360304692,-0.111762099089,-0.10116667963,-0.164227626544,-0.176715031682,0.79249931231,-0.896690695475,-0.27993026335,0.50307083441,-0.0851390445917,0.555210344206,0.587109161492,0.574527956083,-0.261903567548,0.926342601771,0.739668953337,0.110316067844,0.160962030172,-0.0875497532878,0.508839631802,0.936879406527,-0.33056379233,-0.377585264952,-0.388480619461,0.139493701887,-0.361010942139,0.892302523313,-0.591480019903,0.75214658896,1.18474981522,1.92241380554,-0.659373404479,-0.404165082048,0.0687978346026,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,6.11607620892,0.110108718867,-0.355845284421,-0.355108619406,0.430521836377,0.130429552314,0.721046858622,-0.021205158059,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.15446229212,-0.566719934929,0.538896825433,-0.510154208505,-0.565009386581,-0.414241628138,0.0527309263422,-0.423265329146,0.83269609145,0.104170516498,-0.426121888571,-0.0783333668691,3.61153315678,0.0753495239964,0.788069276681,-0.496154309479,-0.356840173895
