len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.585454746762,-0.615163028931,0.433782671375,-0.887543890375,0.213402860403,-0.0151075412314,0.352644506684,-0.983302685696,-0.46921620749,-0.442226487491,-0.422306664682,-0.307406949712,-0.756680360406,1.63222122558,1.39338503721,1.06754150317,0.040184095422,1.50500744147,0.87414167737,-0.83644064859,1.29225028907,0.2255604997,1.04839268393,-0.277973122006,-0.548831838783,1.51381816304,-0.144735906077,0.82270690377,-0.557800997743,-0.94721195669,-0.457593311869,-0.369335603317,0.347717105351,-0.651493751438,0.582932997688,0.2826651632,0.390886559772,-1.81896230721,0.173172140936,-1.02249084422,-0.236175822741,-0.793863861558,-0.342002413636,0.880532307491,-0.0166828888129,-0.502545106454,2.71966355042,-0.46286028277,0.94223000884,-1.57307345898,-0.64778514505,-0.14358941629,-0.572427836038,0.0133521181986,2.35247742501,0.00917280686783,-3.61714240256,1.60451162884,-1.64628847115,-0.161926408942,-2.27306969136,-1.21263024199,0.0839427005809,2.12324612983,-0.393287782663,-0.328671509286,-1.4650422452,-0.959722574355,-0.644782776656,-0.142921148748,-0.377585264952,1.18312849456,0.76744072709,-0.361010942139,-0.708045870172,-0.317727419669,-0.580484358643,0.405154876867,-0.199381314868,-0.659373404479,-0.404165082048,-0.20599499489,-0.389023541935,-0.184167514429,-0.0254866366149,-0.383274356633,-0.374593623765,0.136264953496,-0.351283059243,-0.382775842628,0.257219323501,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.253597849703,-0.397061849457,0.167956904441,-0.406950797618,-0.0164389969018,0.0296674926709,-0.374456630521,-0.429119460561,-0.325452310922,1.27683144857,0.609437160545,-0.09830731516,-0.414241628138,-0.348197949626,-0.220911348091,-0.599108428433,-0.17262796871,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,-0.554183039331,-0.100687894464,4.15464963964
-0.266541488269,0.0,0.189822761585,-0.480439785432,-0.605124604978,-0.76651036673,0.118854815805,-0.717498624093,0.0,-0.488858716394,-0.493699706887,-0.313784356936,-0.826252280611,-0.704112567865,-0.615657420631,1.06754150317,-0.448475953759,0.622692904805,-0.440228596551,-0.150295295869,-0.65039639714,0.940310505607,-0.746259019133,0.948215220611,-0.0255353509655,0.745763276954,1.41576298385,-0.820687794893,-1.12480886058,1.3662487358,-0.0345934224154,-0.887674396797,-0.0191235384744,-0.0540242383617,0.633366007612,-1.01984501882,0.911478438483,-0.401879762182,-0.774363485942,-2.48887530295,-0.11292272367,0.885997229805,-1.49087717611,-0.804234246932,0.850705230314,-1.50630024118,0.196860239899,0.319652630176,1.01099576151,-1.61529815468,1.2215511003,0.204108694504,0.103630214344,-1.09953644154,-0.0522984061887,-0.771290061841,-0.936296792966,-0.392416147737,0.820352825079,0.597197374789,0.444096301747,-0.447324526838,0.395330654146,1.11935152362,1.4253275707,-1.75582430626,-1.05785521612,-0.259486582714,-0.242002289948,0.0116080871422,-0.377585264952,-0.0700500146591,0.442603079104,-0.361010942139,-0.708045870172,-0.591480019903,-0.0709489963241,-0.583599679091,-0.358822566691,-0.659373404479,3.80054078377,0.319344237963,-0.0831901282275,-0.347046978281,-0.0798383203865,-0.383274356633,-0.374593623765,-0.126018867902,-0.351283059243,-0.382775842628,3.46336514802,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.0653443488979,-0.0634540947548,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,-0.510154208505,-0.565009386581,1.53151864567,1.18476539966,-0.423265329146,-0.599108428433,0.721087401831,-0.426121888571,-0.152187929687,-0.362672648797,-0.0919063522055,-0.0409689185031,0.585562649239,0.439305087318
0.682825745051,0.0,0.281307727756,0.659451708409,-0.432803033319,-1.28671232284,0.352644506684,-0.318792531688,-0.45622627903,-0.393057777518,-0.326019995919,-0.283935047476,-0.544939733696,1.04813777722,1.39338503721,0.31901793999,1.01750419378,-0.259621631861,-0.440228596551,-0.842897716211,-1.38493360418,-1.24466723767,-1.38964914488,0.0623695657331,0.084877343924,-1.04562511344,0.368544908925,-0.686688195462,0.442540491275,-0.134508589489,0.538220195897,0.23529987636,-1.30847129177,-0.132938592294,-0.709897868286,0.638085375825,-1.61237333946,-0.228401893068,-0.433004279156,-0.420718304504,0.351665234756,-1.57776015772,1.52831176591,0.836087402434,-0.711233898621,-1.52287139656,0.477768531264,0.684460683046,-0.945367046599,-0.952321528991,-0.486416620906,0.448957897651,-0.33421549644,-1.98008151041,-1.27999214895,-0.681500487479,0.0116019813664,-0.207363304256,0.179606870621,0.378861427252,-0.562989685169,2.48041675151,-0.100895051009,-1.12656000782,-0.059397912776,1.4097503977,-0.186905249366,2.0359389752,-0.055266247994,-0.173349685545,-0.241011592871,-0.388480619461,-0.433046232856,-0.361010942139,0.416523271196,-0.36211973322,-0.11226267435,-0.169391689433,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,0.0325306229049,-0.347046978281,-0.383424301814,-0.383274356633,-0.374593623765,-0.345770177722,-0.351283059243,-0.0314865425447,-0.259655773862,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.146584494904,-0.397061849457,-0.26081296656,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.236117125981,-0.364576790491,-0.550435237301,1.13140881233,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,3.68824933686,-0.362672648797,-0.635487949862,-0.554183039331,-0.330485946432,-0.356840173895
0.220313503177,0.0,1.01318745713,-0.724702248398,-0.217401068745,-0.824310584076,0.352644506684,-0.052988470085,0.0,-0.441641145706,-0.462465250922,-0.310049477732,-0.699207904585,-0.704112567865,-0.615657420631,-0.429505623193,0.528844144603,0.622692904805,0.87414167737,0.23776161825,-3.66519432122,2.97188497795,-0.198566673098,1.70663347253,1.64247833553,0.701835765073,-0.832581469886,-0.753468086528,-1.0320170179,-0.127375878405,-1.47484563086,-0.990862983131,0.0334805314071,-1.07395902051,0.141944607459,-0.287395260261,-0.950262918078,1.41141418411,1.68845541016,1.13860532534,-0.982719549108,-1.31160243426,-0.62057527515,-0.677591450508,-2.52917812404,0.463864067733,0.422239834862,-0.232438204784,-0.435838630775,1.08106826544,0.639937594844,0.582957912967,-0.530275778289,0.401263455012,0.0815289788689,0.592486321205,0.415210342964,-0.401305237431,1.11544023556,-0.025481897432,0.108812618149,0.923020440673,-0.783646736407,0.0525447158493,2.11184578396,-0.505068869674,0.034837955713,-2.68407757928,-1.93193381526,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,2.20458820597,0.0874264286773,0.805451826864,-0.277085766744,-0.161115414431,-0.659373404479,-0.404165082048,0.087728007301,0.234876622028,-0.347046978281,-0.259561221391,4.17788904331,-0.030802488758,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,1.04747143113,-0.133716290759,-0.181370999964,-0.457623556208,-0.411977614806,-0.397061849457,-0.181061770554,-0.173373039671,0.295672988343,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,0.0160174353205,-0.510154208505,0.303056466262,0.379628563575,-0.348197949626,-0.423265329146,0.517699097076,-0.372537985805,0.102375699156,-0.392215258847,-0.362672648797,-0.265852463456,-0.554183039331,-0.250965132169,-0.356840173895
0.110771130102,-0.380063654128,-0.145622114377,1.39223909731,-0.605124604978,-0.650909932038,0.352644506684,0.611521683923,-0.43024642211,-0.428958740356,-0.460762620804,-0.306359624015,-0.699207904585,1.04813777722,1.39338503721,-0.429505623193,0.040184095422,-0.259621631861,-0.440228596551,-0.136137934175,1.58502225119,0.84731643132,-0.351953966237,1.68864372152,2.28577651378,0.898302291292,-0.252287547861,-0.0871709204625,-1.48606175703,-0.858027036349,0.444523577082,0.0282619615339,-0.619206312165,-0.0306490303443,-1.58201383694,0.832871132783,0.322071138866,-0.915889970196,1.56540139662,0.190435406732,-0.782306818708,1.01865167061,0.769106881848,-0.252296827301,-0.266585353898,-1.31756627416,0.713847649953,0.446638192532,0.532873556969,-1.23233182241,-1.48170860363,-0.544039123946,0.694437526785,-0.168191207905,-0.866229025814,-0.701825055014,-0.912697186999,-0.703852684906,-0.258770988831,0.505889850298,0.933366793598,0.428628767769,-0.933081168848,0.988328624248,0.615774378165,0.18828383671,-1.79530526193,0.573121296411,-0.141368948209,-0.33056379233,-0.377585264952,5.02483966217,1.55175887425,0.615667320193,-0.708045870172,-0.025724646086,-0.580484358643,-0.0727431585131,-0.358822566691,-0.659373404479,1.83834471306,0.826004742537,-0.389023541935,-0.0104294196538,1.26808343715,0.833035883353,-0.374593623765,1.31042219396,-0.351283059243,-0.382775842628,-0.45994487409,-0.0217222569086,-0.355108619406,-0.0380447500102,-0.457623556208,3.18852237853,0.254423082299,-0.426961291573,-0.017654534373,-0.379359909977,-0.339340763117,-0.374456630521,0.0469529647378,2.92361835903,0.865696444253,-0.510154208505,-0.565009386581,0.026797367258,-0.000726257120224,-0.423265329146,1.26223744741,0.45375675152,0.014292767868,-0.392215258847,-0.362672648797,-0.635487949862,-0.554183039331,0.321142948219,-0.356840173895
-0.473454859634,-0.52112327901,0.525267637546,-2.1088562052,-0.389722640405,-0.997711236114,0.352644506684,0.0,-0.41725649365,-0.408276663938,-0.458238031318,-0.303173947125,-0.895824200816,-0.704112567865,-1.28533823991,0.31901793999,-1.9144561013,-0.259621631861,-1.09741373351,0.890378406416,-0.0403171325186,-0.424494458181,-0.113552913375,0.652587634598,-0.192627554166,-0.2805030731,1.76082935964,0.453512110201,1.07636901415,1.21520615188,-0.299171597428,-0.433091849707,-0.222663675153,-0.986768389316,-0.922955834725,1.07611382749,0.0297942729416,0.868729114957,0.494247385683,0.901360574092,0.142631716973,-0.646534838125,0.893281797558,-0.279264123549,0.420373726471,-1.63755035913,0.609397994235,-1.01492917665,-0.410648517261,0.723121596682,0.602013144023,-1.10225179073,-0.14085828677,-0.696249197489,-0.876205283492,0.734795018776,0.133879135946,-0.00943560862217,-0.174274078405,-0.284792096584,-1.74951572223,1.81808689694,0.827240669101,0.0495503820119,-0.626795180876,-0.649783539983,0.383810491466,-0.503957419313,0.716396073195,-0.33056379233,0.464619046214,-0.388480619461,-0.433046232856,0.452887609805,1.02566488944,-0.591480019903,-0.580484358643,1.33211227308,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,0.619304324571,1.1269710353,-0.382775842628,-0.45994487409,-0.355845284421,0.567359416625,0.499428687316,-0.457623556208,0.815465564741,0.0101162328908,-0.426961291573,-0.406950797618,-0.379359909977,4.42701587415,-0.374456630521,-0.429119460561,6.91257640927,1.80978423196,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,0.904659910164,-0.554183039331,0.0146564765826,-0.356840173895
-1.08202359894,0.0,-0.145622114377,0.170926782477,-1.46673246327,0.447294197537,0.352644506684,-0.45169456249,-0.274367280588,-0.166725620501,-0.0263570950864,-0.216327963157,-0.34529857137,-0.120029119505,-0.615657420631,0.31901793999,0.040184095422,1.50500744147,-0.440228596551,0.0868525592697,-0.83052764154,-1.21698587029,-1.03029336096,-0.845763834987,1.20726768994,-1.67184199275,0.034466003833,-0.36569101208,0.621099778194,-0.61929406322,0.722775986429,1.60474709023,-2.13371357329,1.86130259275,0.554574759646,2.26869062788,1.10628583184,-1.56168644108,-0.972603183158,0.099053594704,0.130830238711,-0.42526802475,0.800940228139,-0.68922169204,0.361075230862,0.0908007660556,-0.592447827673,-1.6566242441,-1.19682202413,0.453615610169,-1.21322063409,0.318948666937,-0.0432494749099,-1.10040486596,-0.267986287408,1.43233585543,-0.472802615134,-1.83877900681,1.59024067543,0.971564565998,1.51719095072,0.500566947155,-0.0942760303936,0.540340412548,-0.351556817279,1.33468613309,0.793520583161,2.03694441153,-1.11008456107,0.0572310044051,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,2.0658913452,-0.591480019903,-0.291747653329,-0.583599679091,-0.358822566691,-0.0101645297922,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.188783770665,-0.355108619406,-0.396360374894,-0.457623556208,0.242658747619,0.0915518493603,-0.426961291573,2.12347491348,-0.191850771555,-0.339340763117,-0.374456630521,3.14142372918,-0.566719934929,-0.314413290375,-0.220926438167,-0.323879983014,-0.414241628138,-0.000726257120224,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.0194288058514,-0.554183039331,-0.291829995054,-0.20645718011
0.256827627536,0.0658144705007,0.769227547337,-0.724702248398,-0.088159890001,-1.17111188815,0.352644506684,0.34571762232,-0.43024642211,-0.44612876606,-0.445438949738,-0.301841933859,0.646857508071,-0.120029119505,0.054023398649,0.31901793999,1.50616424297,0.622692904805,0.87414167737,0.354862627658,-0.171351285656,-2.13050605732,-0.0488076324011,0.461145703757,0.857003519066,0.661893199162,-0.475176239239,-2.54350713197,-0.452217771565,-0.956730404972,-0.442548176127,1.18350247676,-1.29740795643,0.836209790776,-0.988636685177,0.909151259032,-0.331287628223,0.218597569635,1.78465024166,0.601559696263,0.472430598139,0.674431030043,0.616357734062,-0.975696622158,-1.49110830545,-2.11447919435,0.650612171733,-0.661853332205,-1.76443030724,0.0412060983555,-0.518905167988,-0.229050478102,0.721120788888,-0.318247489041,-1.60844582567,-0.916012105067,0.493695686029,0.171692257449,0.027245036568,1.16346254663,1.25404050498,0.795634826916,0.968082599846,-0.448899632742,-0.0777092985428,1.04121407415,-0.112844286792,0.40141063197,-0.257017903988,-0.33056379233,-0.377585264952,-0.388480619461,0.453027475675,-0.361010942139,-0.708045870172,-0.591480019903,-0.168003351051,-0.583599679091,-0.358822566691,-0.427513092091,-0.404165082048,-0.111489524429,-0.265233826863,-0.347046978281,-0.641472386027,-0.274675228063,-0.272274833585,-0.0389031700804,-0.351283059243,-0.228041269973,-0.45994487409,0.00214367362804,-0.355108619406,-0.396360374894,-0.457623556208,4.49779510338,-0.397061849457,-0.280592529062,-0.267916417888,0.0224453866419,-0.20315914491,-0.374456630521,-0.174080661294,-0.388641450543,-0.550435237301,-0.510154208505,-0.565009386581,-0.414241628138,-0.224100916588,-0.423265329146,-0.599108428433,-0.22498535414,-0.426121888571,-0.295061339901,-0.23966151672,-0.635487949862,-0.138723989137,-0.496154309479,-0.356840173895
-1.49585034167,-0.386549154122,-1.76185651674,-0.0733356804889,-0.475883426234,-0.130707975923,0.352644506684,0.877325745526,-0.404266565189,-0.358717726109,-0.168027663211,-0.222241091979,-0.399746161095,-1.28819601623,-0.615657420631,-0.429505623193,-0.448475953759,-0.259621631861,0.21695654041,-2.08760511789,-0.0792902046037,1.55345967085,1.421072034,-2.24213681767,-0.284561653353,1.37131289506,0.278674873054,1.89566724632,0.747265742658,-0.265209624666,-0.887696963161,0.856042960604,0.625664677706,0.279662801206,0.280984855283,-1.61254895327,0.770153761571,-1.11295006816,1.71024739451,-0.462214388471,-0.941527212721,-0.895901981082,1.86005170319,-0.807898064769,0.305360358652,0.957117783903,2.56272373374,1.06822582824,0.942448981901,-0.795428726875,-0.0290873855091,-0.231528346371,-0.961473244747,0.761395865859,-0.368454884591,0.293538374638,-1.84742141071,-0.67054537292,0.196195405686,0.385294169168,-0.279172480263,-0.0902704238374,-0.904387103225,1.59028589775,-0.260044845047,-0.346983684981,-0.130181075697,-1.00557219979,-0.362760446636,-0.33056379233,-0.377585264952,-0.117814605379,-0.433046232856,-0.361010942139,-0.708045870172,-0.16716348954,-0.580484358643,-0.200457288658,-0.358822566691,-0.659373404479,0.0163055045338,-0.404456482856,-0.389023541935,-0.0945838093105,0.313305525562,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,0.267109362527,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.0753890356686,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,5.3802872016,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,0.357529102509,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,0.796900978453,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,0.750645124162,-0.554183039331,-0.496154309479,3.02677718626
-0.814253353647,0.257136720341,-1.15195674226,-0.724702248398,0.73036757538,1.14089680569,0.352644506684,-1.1162047165,-0.41725649365,-0.38525322038,-0.268893819879,-0.263237603204,1.17923394094,-0.704112567865,0.723704217929,1.81606506636,-0.93713600294,0.622692904805,1.53132681433,-0.684750959047,-1.88591115605,-0.748212446342,0.660616088564,0.455943567703,-0.771995930775,-0.227534947816,1.44750556247,0.581099636379,-1.20114570427,-1.52265544395,0.245493618202,0.7520700787,0.691755555291,-0.696083828002,-1.15081622434,-0.818145212699,-1.26428390608,-0.699055595819,0.128617212202,0.000432310399563,-1.34087914811,-0.769128365531,0.476334228428,-0.23500962646,1.8991914088,1.73741142612,-0.464904763869,1.84626276105,0.727450281881,1.36864620436,0.378642047729,1.45648533123,0.298530473315,0.0382194248629,-0.797463720384,0.178542454193,1.61252095948,0.300556560017,-0.549549992764,0.20048520328,1.31819823652,0.35508895892,0.0971399914647,-0.111956499343,1.45381319735,-0.615343418043,0.261284742565,-0.60598183873,-0.868243903021,-0.33056379233,-0.377585264952,-0.388480619461,-0.192948840867,-0.361010942139,0.298624893472,-0.591480019903,-0.580484358643,-0.336411040102,-0.358822566691,0.597159901366,-0.404165082048,5.74784964411,-0.221308444095,-0.347046978281,-0.333479511321,-0.236140053409,-0.0973427084368,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,0.937534176918,-0.176566418884,-0.0496033185549,-0.457623556208,-0.253597849703,-0.397061849457,-0.0303491608971,-0.0302124783486,-0.379359909977,0.214171620565,-0.374456630521,-0.429119460561,-0.566719934929,-0.093618565832,-0.230256366242,-0.565009386581,-0.414241628138,-0.348197949626,0.183796614018,-0.599108428433,-0.17262796871,1.27870903958,-0.392215258847,-0.362672648797,-0.337394815663,-0.554183039331,-0.496154309479,-0.211308244426
1.26705173479,-0.456268279064,0.769227547337,-1.53891045828,-0.777446176638,-0.882110801422,0.352644506684,-0.185890500887,-0.105498210606,-0.154628556936,-0.129160727406,0.0397770947232,-0.429994822054,1.04813777722,0.723704217929,-0.429505623193,1.01750419378,-0.259621631861,-0.440228596551,0.32354103099,0.938294037147,0.479048784681,-0.673840778207,0.500170034284,0.552965901954,0.106030478878,0.274767220209,-0.419013072505,0.407122249797,0.42541688701,-0.282381678076,2.05582448075,-0.852916314136,-1.74305132313,0.849284169748,0.589127462481,1.58430686686,-0.418482665207,1.04048219469,0.907161670576,1.01171434721,0.686143826335,-2.2938566115,-1.42472160616,-1.34447353344,-2.29241105529,-0.0872078050739,0.946995097476,-0.274326838086,1.29879120504,-0.551506493156,0.310491304258,-0.803972779989,-0.350762791145,0.0708250603138,-0.180411233517,0.315019612507,-0.927078538771,0.640191908589,-0.477267090049,0.672070225714,0.848068782512,-0.0934231838499,0.423397640258,-0.464159055211,0.773639653643,1.28372838684,-1.79638100788,-1.86723477472,-0.33056379233,-0.233207383038,-0.2338143257,-0.433046232856,-0.361010942139,-0.113630752592,-0.591480019903,0.409470059576,0.292154356186,-0.358822566691,-0.659373404479,-0.284030628739,-0.404456482856,-0.240475883848,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.137634294278,-0.351283059243,-0.197094355441,-0.45994487409,-0.355845284421,-0.0388338641956,-0.396360374894,0.19763562186,0.289418487792,4.48907513871,-0.251318776559,-0.240109541942,-0.218637791329,-0.175922821268,0.0929468956757,-0.327103940854,-0.139331572403,-0.145826185428,-0.510154208505,-0.565009386581,-0.414241628138,-0.199281509981,-0.244037517355,-0.33320187474,-0.0184116698085,0.14012552685,-0.392215258847,0.375394143668,-0.635487949862,-0.0556321790982,-0.496154309479,-0.356840173895
0.682825745051,0.0,-0.664036922681,-1.05038553235,-0.0450794970862,0.0,-0.114934875075,-1.5149108089,-0.46921620749,-0.412764284293,-0.431935331558,-0.298772454347,-0.820202548419,-0.704112567865,-0.615657420631,-1.17802918638,-1.9144561013,-1.14193616853,-1.09741373351,-0.495998986349,-0.505176879161,-0.499754440048,-0.17762407643,0.914569200713,-0.343852026788,1.21578827479,0.492594200594,-0.525318649778,-1.7862050203,0.380675892495,0.154901091157,-0.620173202597,-0.496429312007,-0.987944015912,-0.651125188831,2.33657428595,0.162329214785,-0.352569370634,0.298429020061,0.381115385791,1.84926884374,0.355855795127,0.00174089161438,0.34139214597,-1.4188628068,-1.03474132085,-0.0869141877309,1.03216096312,-0.126191562266,0.502427417675,0.0564125008286,-0.604096021756,-0.461932920978,0.728582209353,0.181689199323,0.0367321649634,0.152692481951,-0.165071383213,0.705690383933,-0.235834777376,-0.0130393248436,-0.210395509057,1.1498320573,-0.101141027904,0.079267914902,-0.67370905911,0.73692166792,-1.02074017201,1.8511885166,0.727058380583,0.541183074501,0.103639406142,2.27350618593,-0.361010942139,-0.708045870172,0.180004580756,0.206979383123,-0.583599679091,0.0905118702639,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,0.111976965301,0.226507533599,1.68998173425,-0.374593623765,0.724019153266,-0.351283059243,-0.382775842628,2.23485392898,-0.355845284421,-0.355108619406,-0.396360374894,7.18706685458,1.8197372571,0.0471324221951,-0.426961291573,-0.406950797618,0.132028649356,0.700591594104,-0.374456630521,-0.429119460561,2.15302419024,1.38065341936,-0.510154208505,-0.565009386581,-0.414241628138,0.599452120844,-0.423265329146,0.246957878771,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,1.82526424814,-0.496154309479,-0.356840173895
-1.27676559552,3.21776746787,0.433782671375,1.79934320225,-0.605124604978,2.4125015873,0.352644506684,0.478619653121,0.102340644757,0.0194130672535,0.216062206939,-0.0410610935003,-0.100284417606,-0.120029119505,-0.615657420631,1.06754150317,1.01750419378,-0.259621631861,0.21695654041,-2.83787461329,0.0499451010684,1.8140227124,0.476138477023,-0.303624805028,0.402580070857,3.70428151247,-1.9069856866,0.539672897768,0.955614535654,-0.910320313188,0.840383676304,1.31743974694,-0.77412192035,-2.08309880403,-1.11106762812,-1.34150357784,0.527049560832,1.31727249786,1.70010996486,-0.713337879666,-0.929133669295,-0.0240406305966,1.80486285176,-0.169905456869,-0.828103071414,0.021541036166,1.31195964625,0.65311941881,-1.41731694798,-1.26738898963,-0.433405281651,-1.85993686267,0.522540740363,0.207234529944,0.1569947155,-0.284707113825,2.4342554563,-0.531527072746,1.30280411257,2.61838771178,0.596727332873,-0.686473397305,-0.480807623451,1.3241566802,1.74698362539,0.99461549579,0.336810461855,0.418704713117,0.929858116522,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.221485476091,0.183576806198,-0.591480019903,-0.0855071495332,-0.583599679091,-0.358822566691,-0.102908654747,-0.404165082048,-0.0528961327439,-0.389023541935,4.70221640112,-0.641472386027,-0.122636448064,-0.374593623765,-0.532558791069,-0.351283059243,-0.0114128682542,0.598726084258,-0.355845284421,-0.355108619406,-0.396360374894,0.19763562186,2.39360679559,0.0217498923864,-0.426961291573,-0.406950797618,-0.379359909977,3.09243601571,-0.218655455122,-0.429119460561,-0.139331572403,0.46108739238,-0.510154208505,-0.151644694751,-0.414241628138,-0.348197949626,-0.244037517355,-0.599108428433,-0.195474827807,-0.0486236116233,-0.392215258847,-0.362672648797,-0.107437254996,0.193643251018,-0.496154309479,-0.356840173895
-1.09419497373,2.06172709384,-1.51789660695,0.00808514049969,2.92746761403,-0.130707975923,0.352644506684,1.27603183793,-0.170447852907,0.739968805069,0.809340736115,0.227884405514,1.26695505772,-1.28819601623,0.054023398649,-0.429505623193,-0.448475953759,-1.14193616853,0.21695654041,-1.28488881356,0.737313182238,-1.01057182333,-0.629160242568,-1.18708046896,0.724254477462,0.990688484146,-0.109668683258,0.438176375436,0.222032313148,-2.04125468457,0.455670483663,0.825420516104,-0.152064928691,0.532770853171,0.346153055576,-0.0582501946019,0.578489763028,0.273991467635,1.15392066961,-1.8441762357,0.733924275424,0.775369929894,-1.22272400763,-1.11272893723,-0.630212594948,-0.218033031752,-0.111068928229,-0.128161659268,-0.542497671663,-1.57802799452,0.863083134966,0.891579479828,-0.662726315043,1.33553629122,-0.853342124628,-1.2946948935,0.282612301351,0.508507999581,0.167677698417,0.186792245007,1.04974552327,-2.47489541301,1.02587823456,1.90397355819,0.613605222141,0.219423625827,-0.484422134295,0.765067447439,1.66287708621,-0.192065650639,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,-0.591480019903,-0.168003351051,-0.583599679091,0.347274405667,-0.427513092091,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,6.11607620892,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,0.0556197869261,-0.2807252545,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,-0.0969716794507,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.155930838945,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,-0.138723989137,-0.350208370604,-0.356840173895
